V
0.579855467960462	0.0316081206897918	-1.05978168870308
0.576193970761391	0.0586022673515056	-1.03868537713059
0.608170043438576	0.0619763159745849	-1.06209237481242
0.608170043438576	0.0619763159745849	-1.06209237481242
0.636488222631078	0.0918576954668164	-1.07288244465508
0.636488222631078	0.0918576954668164	-1.07288244465508
0.636488222631078	0.0918576954668164	-1.07288244465508
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.673176835586424	0.125772620614782	-1.13873102817016
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.676286242963625	0.156331779915040	-1.16019785160986
0.679254986621853	0.187042303276553	-1.18338037562905
0.0484384740849980	-0.576399071442193	-0.898116962760652
0.0473547388977312	-0.549163198243632	-0.895245049935002
0.0738712176350425	-0.520994214743943	-0.891099179561285
0.0725574576418566	-0.493659572541053	-0.881131527564610
0.0992601415467822	-0.492437698406952	-0.874477455449546
0.124989571937221	-0.464251647465388	-0.856051926375802
0.124989571937221	-0.464251647465388	-0.856051926375802
0.151123484305131	-0.435981904019705	-0.848805938854043
0.151123484305131	-0.435981904019705	-0.848805938854043
0.178032625586921	-0.407739663277305	-0.839712246887500
0.178032625586921	-0.407739663277305	-0.839712246887500
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.233321906034848	-0.267728328023215	-0.889233787186966
0.233321906034848	-0.267728328023215	-0.889233787186966
0.232999885245346	-0.239961231109440	-0.903702103250370
0.232999885245346	-0.239961231109440	-0.903702103250370
0.233002671163584	-0.212213141427191	-0.914922317767617
0.233002671163584	-0.212213141427191	-0.914922317767617
0.233002671163584	-0.212213141427191	-0.914922317767617
0.264582054492975	-0.237895012683186	-0.947536259188135
0.264872801950711	-0.209946752420174	-0.957251665997718
0.264872801950711	-0.209946752420174	-0.957251665997718
0.295916977301034	-0.208019436152504	-0.985272022330132
0.295916977301034	-0.208019436152504	-0.985272022330132
0.296589861594467	-0.179704941317652	-0.997073508247203
0.296589861594467	-0.179704941317652	-0.997073508247203
0.326187286382704	-0.178034058781118	-1.01378058611425
0.326834594829817	-0.149294866813389	-1.02696084664762
0.355215163250544	-0.119648151520256	-1.03867824728893
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.410939196333106	-0.0609878983790442	-1.03988394883244
0.409856702587959	-0.0326117177689067	-1.04286708191805
0.409856702587959	-0.0326117177689067	-1.04286708191805
0.438171700604944	-0.0315459440614882	-1.04234203594276
0.436013312828290	-0.00348456750244531	-1.03490705448420
0.436013312828290	-0.00348456750244531	-1.03490705448420
0.459870244197515	0.0244405240307355	-1.00957953069483
0.459870244197515	0.0244405240307355	-1.00957953069483
0.488271794135813	0.0256731354696295	-1.01317082581149
0.514267271549466	0.0536971023127601	-1.00401734008565
0.514267271549466	0.0536971023127601	-1.00401734008565
0.541709871880292	0.0842489247000155	-1.00194328232447
0.545035735622220	0.0558881983647251	-1.01913761073218
0.545035735622220	0.0558881983647251	-1.01913761073218
0.572565138607924	0.0866539422625176	-1.01980236904023
0.601024731158574	0.116017929643624	-1.03091863252740
0.600426839169570	0.144506898085021	-1.03653796358860
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.635580906367903	0.149060404399364	-1.08297870110173
0.635580906367903	0.149060404399364	-1.08297870110173
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.638659578045957	0.179684954430419	-1.10860642152833
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.679254986621853	0.187042303276553	-1.18338037562905
0.679254986621853	0.187042303276553	-1.18338037562905
0.680726274160365	0.217147970156517	-1.19940209635080
0.0208925673939014	-0.577283173614836	-0.893180859582875
0.0473547388977312	-0.549163198243632	-0.895245049935002
0.0450540609413386	-0.494580647390827	-0.883811766420632
0.0725574576418566	-0.493659572541053	-0.881131527564610
0.0686928855923422	-0.466349568248673	-0.845695924885566
0.0962491833726744	-0.465323448567382	-0.842573690801657
0.0962491833726744	-0.465323448567382	-0.842573690801657
0.151123484305131	-0.435981904019705	-0.848805938854043
0.151123484305131	-0.435981904019705	-0.848805938854043
0.178032625586921	-0.407739663277305	-0.839712246887500
0.178032625586921	-0.407739663277305	-0.839712246887500
0.229028672515445	-0.296177872316372	-0.848836074689755
0.229028672515445	-0.296177872316372	-0.848836074689755
0.233321906034848	-0.267728328023215	-0.889233787186966
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200805683524667	-0.158938762590439	-0.892178210652493
0.233527424434677	-0.184239320930347	-0.928858253499781
0.233527424434677	-0.184239320930347	-0.928858253499781
0.233527424434677	-0.184239320930347	-0.928858253499781
0.264872801950711	-0.209946752420174	-0.957251665997718
0.265707966591803	-0.181656128493727	-0.970822978327903
0.265707966591803	-0.181656128493727	-0.970822978327903
0.296589861594467	-0.179704941317652	-0.997073508247203
0.296745006024214	-0.151094265141249	-1.01089464690418
0.296745006024214	-0.151094265141249	-1.01089464690418
0.296745006024214	-0.151094265141249	-1.01089464690418
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.381404890377741	-0.0336193909852521	-1.04600035782228
0.408489232290895	-0.00448396453979726	-1.03786093601639
0.408489232290895	-0.00448396453979726	-1.03786093601639
0.408489232290895	-0.00448396453979726	-1.03786093601639
0.431987431215202	0.0232046539405285	-1.01107457483365
0.431987431215202	0.0232046539405285	-1.01107457483365
0.431987431215202	0.0232046539405285	-1.01107457483365
0.456335307868940	0.0504269940568341	-0.988750047600584
0.456335307868940	0.0504269940568341	-0.988750047600584
0.481794598307561	0.0797038974807133	-0.975899498725370
0.511317223507581	0.0818805098297335	-0.986294357885271
0.511317223507581	0.0818805098297335	-0.986294357885271
0.538905392137326	0.110945945833509	-0.990524596116308
0.538905392137326	0.110945945833509	-0.990524596116308
0.569968427537600	0.113481824076085	-1.00895285111358
0.568933410289590	0.170343108093128	-1.02164271764636
0.568933410289590	0.170343108093128	-1.02164271764636
0.571554849189430	0.200724471852529	-1.04543880534135
0.571554849189430	0.200724471852529	-1.04543880534135
0.605533511178471	0.205018481510537	-1.08259316766820
0.605533511178471	0.205018481510537	-1.08259316766820
0.605533511178471	0.205018481510537	-1.08259316766820
0.638659578045957	0.179684954430419	-1.10860642152833
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641055746101179	0.210123918343074	-1.13126096524533
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.680386452005565	0.246375088122325	-1.20654867062016
0.680386452005565	0.246375088122325	-1.20654867062016
0.0191196713640607	-0.522957607203860	-0.889727950402077
0.0450540609413386	-0.494580647390827	-0.883811766420632
0.0438119456481343	-0.467299361928091	-0.866831807842324
0.0438119456481343	-0.467299361928091	-0.866831807842324
0.0686928855923422	-0.466349568248673	-0.845695924885566
0.0686928855923422	-0.466349568248673	-0.845695924885566
0.151123484305131	-0.435981904019705	-0.848805938854043
0.151123484305131	-0.435981904019705	-0.848805938854043
0.178032625586921	-0.407739663277305	-0.839712246887500
0.178032625586921	-0.407739663277305	-0.839712246887500
0.229028672515445	-0.296177872316372	-0.848836074689755
0.197557631601737	-0.243152707583048	-0.823871419458080
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200805683524667	-0.158938762590439	-0.892178210652493
0.202112344878416	-0.130440145887844	-0.912083929605646
0.234200901938460	-0.155680059523530	-0.946688588706968
0.234200901938460	-0.155680059523530	-0.946688588706968
0.234200901938460	-0.155680059523530	-0.946688588706968
0.265707966591803	-0.181656128493727	-0.970822978327903
0.266575016030429	-0.152910879513322	-0.987309138567383
0.266575016030429	-0.152910879513322	-0.987309138567383
0.267879478917645	-0.124257375116325	-1.00960219732611
0.298210133906425	-0.122283519827466	-1.02889139312944
0.326379418394526	-0.0925091575962765	-1.04220808561079
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.377141154107131	0.0215657183413600	-1.02534080664917
0.377141154107131	0.0215657183413600	-1.02534080664917
0.377141154107131	0.0215657183413600	-1.02534080664917
0.373232256084969	0.0479283012782480	-1.00284778083532
0.400589335113217	0.0486132267053129	-0.994194775646786
0.400589335113217	0.0486132267053129	-0.994194775646786
0.400589335113217	0.0486132267053129	-0.994194775646786
0.428061414431249	0.0494207084775560	-0.988777423611997
0.428061414431249	0.0494207084775560	-0.988777423611997
0.453346202849850	0.0779455992940729	-0.971033432323945
0.453346202849850	0.0779455992940729	-0.971033432323945
0.477078669703657	0.133937471813049	-0.956023640037097
0.506586014686042	0.164503728501519	-0.976758774528480
0.506586014686042	0.164503728501519	-0.976758774528480
0.507479729742454	0.193732819553276	-0.992416012478753
0.539053512362885	0.197028962587171	-1.01587470104879
0.539053512362885	0.197028962587171	-1.01587470104879
0.571554849189430	0.200724471852529	-1.04543880534135
0.571554849189430	0.200724471852529	-1.04543880534135
0.571554849189430	0.200724471852529	-1.04543880534135
0.573493216224751	0.230602336750560	-1.06531714430314
0.573493216224751	0.230602336750560	-1.06531714430314
0.605533511178471	0.205018481510537	-1.08259316766820
0.606607474808261	0.234615046816219	-1.09894120408524
0.606607474808261	0.234615046816219	-1.09894120408524
0.606607474808261	0.234615046816219	-1.09894120408524
0.641386413162167	0.239423448891655	-1.14356620919250
0.641386413162167	0.239423448891655	-1.14356620919250
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.641303476092581	0.268611244801986	-1.15055555019585
0.679105798802842	0.275170805274707	-1.20837740435601
0.679105798802842	0.275170805274707	-1.20837740435601
0.0191196713640607	-0.522957607203860	-0.889727950402077
0.0181063330277196	-0.495579071610850	-0.888778788272120
0.0438119456481343	-0.467299361928091	-0.866831807842324
0.0438119456481343	-0.467299361928091	-0.866831807842324
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0385995169155347	-0.440197799152524	-0.816805740902338
0.120112979928319	-0.436978787679234	-0.808704033465652
0.178032625586921	-0.407739663277305	-0.839712246887500
0.178032625586921	-0.407739663277305	-0.839712246887500
0.197557631601737	-0.243152707583048	-0.823871419458080
0.197557631601737	-0.243152707583048	-0.823871419458080
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200566753551587	-0.186853907854379	-0.873633813277547
0.200805683524667	-0.158938762590439	-0.892178210652493
0.200805683524667	-0.158938762590439	-0.892178210652493
0.202112344878416	-0.130440145887844	-0.912083929605646
0.202112344878416	-0.130440145887844	-0.912083929605646
0.202112344878416	-0.130440145887844	-0.912083929605646
0.202112344878416	-0.130440145887844	-0.912083929605646
0.234200901938460	-0.155680059523530	-0.946688588706968
0.234200901938460	-0.155680059523530	-0.946688588706968
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.267879478917645	-0.124257375116325	-1.00960219732611
0.267879478917645	-0.124257375116325	-1.00960219732611
0.269845294678182	-0.0950919887640730	-1.03357038351130
0.326189521615600	-0.0640102256223634	-1.05266975196147
0.346686269353714	0.0474689994246750	-1.01302061498348
0.346686269353714	0.0474689994246750	-1.01302061498348
0.346686269353714	0.0474689994246750	-1.01302061498348
0.373232256084969	0.0479283012782480	-1.00284778083532
0.369464851279898	0.0738177744305436	-0.975908451930097
0.365426731953175	0.101494508758037	-0.946634993280103
0.392840276085153	0.102424533790828	-0.946384282322569
0.392840276085153	0.102424533790828	-0.946384282322569
0.397323980660821	0.0752548049163635	-0.972054378622820
0.425026935804426	0.0766419249404020	-0.970012979096778
0.425026935804426	0.0766419249404020	-0.970012979096778
0.447294243452172	0.132074429828422	-0.945795932781282
0.476668935649475	0.162246714061711	-0.962606778424608
0.477172702006238	0.191070731034148	-0.974929609424818
0.477172702006238	0.191070731034148	-0.974929609424818
0.507479729742454	0.193732819553276	-0.992416012478753
0.509102423386417	0.223496910567147	-1.01156454666210
0.509102423386417	0.223496910567147	-1.01156454666210
0.539053512362885	0.197028962587171	-1.01587470104879
0.540942301655744	0.226974281603483	-1.03693442128908
0.540942301655744	0.226974281603483	-1.03693442128908
0.541680839123790	0.256305095181434	-1.05217221325694
0.541680839123790	0.256305095181434	-1.05217221325694
0.573554996443151	0.259675734069747	-1.07746615645572
0.573554996443151	0.259675734069747	-1.07746615645572
0.606607474808261	0.234615046816219	-1.09894120408524
0.606782094333953	0.263729385187111	-1.10866708319287
0.606782094333953	0.263729385187111	-1.10866708319287
0.606782094333953	0.263729385187111	-1.10866708319287
0.641303476092581	0.268611244801986	-1.15055555019585
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.640607648122475	0.297653141261745	-1.15544782306448
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.0181063330277196	-0.495579071610850	-0.888778788272120
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0111183375551581	-0.414051623084894	-0.815076174122801
0.0111183375551581	-0.414051623084894	-0.815076174122801
0.0111183375551581	-0.414051623084894	-0.815076174122801
0.197557631601737	-0.243152707583048	-0.823871419458080
0.197557631601737	-0.243152707583048	-0.823871419458080
0.197557631601737	-0.243152707583048	-0.823871419458080
0.199375679093580	-0.215093900013529	-0.850033145948729
0.199375679093580	-0.215093900013529	-0.850033145948729
0.200566753551587	-0.186853907854379	-0.873633813277547
0.168650151906564	-0.161923633784961	-0.836873646512894
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.202112344878416	-0.130440145887844	-0.912083929605646
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.238709002588584	-0.0974273447618717	-1.00493282452987
0.238709002588584	-0.0974273447618717	-1.00493282452987
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.286454241609470	0.0707106998404928	-0.983451732343815
0.314156292167362	0.0719014631473537	-0.984334833080439
0.314156292167362	0.0719014631473537	-0.984334833080439
0.341985272346630	0.0729601553237504	-0.981363625070969
0.336943223924756	0.100126782265284	-0.945600895960621
0.336943223924756	0.100126782265284	-0.945600895960621
0.361229049510027	0.126833758191603	-0.925412542266112
0.388888486451263	0.156266719699018	-0.931571377433657
0.388888486451263	0.156266719699018	-0.931571377433657
0.388888486451263	0.156266719699018	-0.931571377433657
0.418191003131768	0.158324210078037	-0.942098036814673
0.418191003131768	0.158324210078037	-0.942098036814673
0.447072572083315	0.160163853204048	-0.951580832367571
0.447477870650908	0.188776882767992	-0.961421555225610
0.447477870650908	0.188776882767992	-0.961421555225610
0.477920348970488	0.220365574284595	-0.990278770908027
0.477920348970488	0.220365574284595	-0.990278770908027
0.477920348970488	0.220365574284595	-0.990278770908027
0.509102423386417	0.223496910567147	-1.01156454666210
0.509102423386417	0.223496910567147	-1.01156454666210
0.540942301655744	0.226974281603483	-1.03693442128908
0.540942301655744	0.226974281603483	-1.03693442128908
0.541680839123790	0.256305095181434	-1.05217221325694
0.541680839123790	0.256305095181434	-1.05217221325694
0.542286089595194	0.285501958278809	-1.06418618031200
0.542286089595194	0.285501958278809	-1.06418618031200
0.573971656240243	0.288906595813040	-1.08757627885266
0.606782094333953	0.263729385187111	-1.10866708319287
0.606782094333953	0.263729385187111	-1.10866708319287
0.606498899652759	0.292774830858108	-1.11620571655862
0.606498899652759	0.292774830858108	-1.11620571655862
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.640568911282906	0.326959943506491	-1.16260606549947
0.677462325668965	0.333394550538330	-1.21656317620027
-0.00855198804332663	-0.496795539791522	-0.902506245886711
0.0156548069887567	-0.441346962785164	-0.869171849694554
0.0156548069887567	-0.441346962785164	-0.869171849694554
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
0.0111183375551581	-0.414051623084894	-0.815076174122801
0.0111183375551581	-0.414051623084894	-0.815076174122801
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
0.197557631601737	-0.243152707583048	-0.823871419458080
0.199375679093580	-0.215093900013529	-0.850033145948729
0.166862392974768	-0.190219426777946	-0.807104566866578
0.168650151906564	-0.161923633784961	-0.836873646512894
0.168650151906564	-0.161923633784961	-0.836873646512894
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.203922983271899	-0.101527696753049	-0.942435276287404
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.257660254403852	0.0692357736676004	-0.978138962700543
0.257660254403852	0.0692357736676004	-0.978138962700543
0.286454241609470	0.0707106998404928	-0.983451732343815
0.308764713221001	0.0988281584075429	-0.943307551583530
0.308764713221001	0.0988281584075429	-0.943307551583530
0.332785977305478	0.125278894069364	-0.920118618569583
0.330759994198938	0.152359632211583	-0.913000700589268
0.330457253030783	0.180431813028376	-0.917764446058143
0.359302683257541	0.182328127719860	-0.926576407390320
0.358698027914599	0.210601794854293	-0.933118265734002
0.387854561578228	0.212812338285770	-0.944776978436182
0.387854561578228	0.212812338285770	-0.944776978436182
0.417938900637159	0.186613081661324	-0.949621986356799
0.417938900637159	0.186613081661324	-0.949621986356799
0.417778181181587	0.215264806220042	-0.958594765833285
0.447814157263410	0.217771999411052	-0.973419911615572
0.447814157263410	0.217771999411052	-0.973419911615572
0.448415382268666	0.246881384718055	-0.987778105198127
0.478967440296062	0.249750183173481	-1.00656081466959
0.478967440296062	0.249750183173481	-1.00656081466959
0.478967440296062	0.249750183173481	-1.00656081466959
0.510228073949070	0.253013580517314	-1.02866477539956
0.510228073949070	0.253013580517314	-1.02866477539956
0.541680839123790	0.256305095181434	-1.05217221325694
0.542286089595194	0.285501958278809	-1.06418618031200
0.542286089595194	0.285501958278809	-1.06418618031200
0.542252616814770	0.314914294190599	-1.07514776618225
0.542252616814770	0.314914294190599	-1.07514776618225
0.573955760090090	0.318354129385984	-1.09800689729003
0.573971656240243	0.288906595813040	-1.08757627885266
0.606498899652759	0.292774830858108	-1.11620571655862
0.606575071477925	0.322239305714659	-1.12522536977257
0.606575071477925	0.322239305714659	-1.12522536977257
0.605975905165513	0.351266033621317	-1.13389822131117
0.605975905165513	0.351266033621317	-1.13389822131117
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.677842893552113	0.363097349553426	-1.22555111152236
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0229140829934028	-0.225140240107246	-0.815189108126614
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.166862392974768	-0.190219426777946	-0.807104566866578
0.168650151906564	-0.161923633784961	-0.836873646512894
0.168650151906564	-0.161923633784961	-0.836873646512894
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169475101465453	-0.133733891741523	-0.856469439657021
0.169877148222985	-0.105763274696910	-0.873972215104786
0.169877148222985	-0.105763274696910	-0.873972215104786
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.202377347231253	0.0397285079799030	-0.980858942599123
0.227808701768528	0.0670768729587625	-0.966314455338990
0.251404215591998	0.0953819762511218	-0.935423260087414
0.279897944697580	0.0970331536589728	-0.939209232989602
0.279897944697580	0.0970331536589728	-0.939209232989602
0.304795048207865	0.124089634926429	-0.917436874622432
0.302643693899752	0.150875213959456	-0.908623913308922
0.330457253030783	0.180431813028376	-0.917764446058143
0.329890515118061	0.208532378046590	-0.923259366077353
0.329890515118061	0.208532378046590	-0.923259366077353
0.329532376388575	0.236987124848448	-0.931993698384904
0.358798095581007	0.239265437094634	-0.943567523036640
0.358798095581007	0.239265437094634	-0.943567523036640
0.388291559227003	0.241690208852134	-0.956644789242928
0.388291559227003	0.241690208852134	-0.956644789242928
0.417778181181587	0.215264806220042	-0.958594765833285
0.418231474369622	0.244230871834185	-0.971415066599816
0.418231474369622	0.244230871834185	-0.971415066599816
0.448415382268666	0.246881384718055	-0.987778105198127
0.448415382268666	0.246881384718055	-0.987778105198127
0.448755376568408	0.275926189118636	-1.00141670608385
0.479586636624288	0.279020740215956	-1.02088301290814
0.479586636624288	0.279020740215956	-1.02088301290814
0.479758486893484	0.308222616542924	-1.03343647409671
0.510835502808077	0.282230853133549	-1.04209645488391
0.510835502808077	0.282230853133549	-1.04209645488391
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.542252616814770	0.314914294190599	-1.07514776618225
0.542838090847320	0.344340912918660	-1.08707725323406
0.542838090847320	0.344340912918660	-1.08707725323406
0.573955760090090	0.318354129385984	-1.09800689729003
0.573955760090090	0.318354129385984	-1.09800689729003
0.574150764864940	0.347650331424537	-1.10870428660655
0.605975905165513	0.351266033621317	-1.13389822131117
0.605975905165513	0.351266033621317	-1.13389822131117
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0121877098205785	-0.415900026154402	-0.865991161258890
-0.0434952923324693	-0.388937325310794	-0.837428567422327
-0.0434952923324693	-0.388937325310794	-0.837428567422327
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.00277961314573354	-0.169459744774452	-0.816240828011187
0.138107373122827	-0.136681729320395	-0.815051257532640
0.138107373122827	-0.136681729320395	-0.815051257532640
0.138510510168569	-0.108530071348712	-0.832492489377527
0.138510510168569	-0.108530071348712	-0.832492489377527
0.169877148222985	-0.105763274696910	-0.873972215104786
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.173471264208975	0.00926063587131852	-0.956124592094399
0.173471264208975	0.00926063587131852	-0.956124592094399
0.199144009850858	0.0650472009907850	-0.952160388322992
0.227808701768528	0.0670768729587625	-0.966314455338990
0.251404215591998	0.0953819762511218	-0.935423260087414
0.251404215591998	0.0953819762511218	-0.935423260087414
0.276397673229801	0.122742432852186	-0.915574835301598
0.276397673229801	0.122742432852186	-0.915574835301598
0.302643693899752	0.150875213959456	-0.908623913308922
0.301794577467128	0.178568860519334	-0.910494021844625
0.301119711117590	0.206552443190296	-0.915054143182473
0.329532376388575	0.236987124848448	-0.931993698384904
0.329532376388575	0.236987124848448	-0.931993698384904
0.329744706876388	0.265790548828193	-0.945305802088209
0.329744706876388	0.265790548828193	-0.945305802088209
0.359185082743008	0.268181903568412	-0.957235449142518
0.359185082743008	0.268181903568412	-0.957235449142518
0.388778461030554	0.270575765564512	-0.970039006660977
0.388778461030554	0.270575765564512	-0.970039006660977
0.418486990661823	0.273078975543514	-0.984328217279844
0.418486990661823	0.273078975543514	-0.984328217279844
0.448755376568408	0.275926189118636	-1.00141670608385
0.448755376568408	0.275926189118636	-1.00141670608385
0.449173131608259	0.305237791149728	-1.01535058692366
0.449173131608259	0.305237791149728	-1.01535058692366
0.479758486893484	0.308222616542924	-1.03343647409671
0.479758486893484	0.308222616542924	-1.03343647409671
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.510731905706782	0.311410312061631	-1.05330564170692
0.511454002442650	0.340902742017232	-1.06554977188773
0.511331795485453	0.370035797821271	-1.07669674201215
0.542838090847320	0.344340912918660	-1.08707725323406
0.542823343443962	0.373551667083254	-1.09865761397049
0.574150764864940	0.347650331424537	-1.10870428660655
0.574150764864940	0.347650331424537	-1.10870428660655
0.574416238169564	0.377079152240945	-1.12027525296937
0.574416238169564	0.377079152240945	-1.12027525296937
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.607058404731974	0.410659739246994	-1.15928385313502
0.607058404731974	0.410659739246994	-1.15928385313502
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
-0.0434952923324693	-0.388937325310794	-0.837428567422327
-0.0434952923324693	-0.388937325310794	-0.837428567422327
