V
0.552531165410831	0.0584496773565087	-1.07564481755445
0.562296787100463	0.0750531341394950	-1.07735722739950
0.572327934189938	0.0881697584235172	-1.08169450721263
0.582583001679061	0.0972009021149886	-1.08885720156918
0.593378360919635	0.101959384329972	-1.09777212552571
0.603666466114875	0.106261308945908	-1.10699999057682
0.614241900744829	0.111095615798409	-1.11703742768513
0.624463849729892	0.116631105202390	-1.12608302474277
0.633929933167601	0.125439058333136	-1.13322369321503
0.642990965128086	0.136360432090034	-1.13895011399875
0.651962044317091	0.147587732883362	-1.14452947657080
0.660980407519506	0.157495677646581	-1.15038223282739
0.670279851028079	0.165907449363365	-1.15726070560317
0.680090524349709	0.171343228746818	-1.16610329326661
0.690850137500927	0.172257765129607	-1.17741982175348
0.0490426183905057	-0.578967679417477	-0.872601676599043
0.0604974414410125	-0.549325528435098	-0.870218247544252
0.0718699697312837	-0.521144007192417	-0.868331985587710
0.0830384721675846	-0.497537145365320	-0.867817109895344
0.0939793526467677	-0.476738527828890	-0.868443928100084
0.105763582200668	-0.455858039463527	-0.869188954718899
0.117065364247041	-0.436332328132751	-0.870724619960965
0.128750407035269	-0.415501250324643	-0.872051911817143
0.140056089956859	-0.394645787361846	-0.873687842898870
0.151393684015593	-0.372969185326519	-0.875249252293910
0.162414724321833	-0.350288952819326	-0.876652485646944
0.173129639588144	-0.326143958668149	-0.878148196064877
0.183431116394341	-0.302851159745963	-0.879782607669192
0.193093813900562	-0.281342634026868	-0.882185295622113
0.202443928827913	-0.260589813282798	-0.884755210199984
0.211698686006144	-0.242054502548029	-0.888276290591288
0.220878376820930	-0.226116870218363	-0.892555897649228
0.230122129399374	-0.211690840862251	-0.897823269252204
0.239259237787747	-0.209862661479069	-0.908533791761268
0.248796531926724	-0.215493509051863	-0.923027127892794
0.258745614730708	-0.218883046710817	-0.937449954545119
0.268382772432366	-0.219136605471433	-0.949210027389881
0.278484903076176	-0.216093404890921	-0.959178721904909
0.288914618789958	-0.206690499079780	-0.966888741921553
0.299391874996101	-0.190342814227420	-0.971219696205272
0.310066639983527	-0.175682983353845	-0.976066774436727
0.320636284406112	-0.164137225568009	-0.981967192969978
0.331328340213225	-0.149817476427076	-0.986583518898505
0.342029135206945	-0.132761636147566	-0.989731791891323
0.352798847385823	-0.114502068043935	-0.992010798824602
0.363459745218243	-0.0962097357107582	-0.993837602635446
0.374120601926262	-0.0790304932735704	-0.995703120269127
0.384621392464818	-0.0642305503191326	-0.999152478515065
0.395349642111787	-0.0523828521767546	-1.00338217270759
0.406212032464242	-0.0429188956711717	-1.00838338678732
0.416887527396165	-0.0349240539392916	-1.01420715851937
0.427851655718193	-0.0261995316063857	-1.01921640324095
0.438582691638135	-0.0133803842312287	-1.02235991961757
0.449044206708774	0.00310805070203679	-1.02347029148165
0.459434420784377	0.0210057192625621	-1.02399889407164
0.469826427276229	0.0381307273615235	-1.02523026138670
0.480346349299169	0.0546035183657022	-1.02654627209270
0.490723543673418	0.0698486430591305	-1.02907148831083
0.501148760904055	0.0817329915540426	-1.03316814303367
0.512092639661023	0.0891224988719372	-1.04041602976056
0.523383342324430	0.0901226775818796	-1.05052774642866
0.535258523450960	0.0879176702811989	-1.06310423216042
0.545794402081921	0.0972289495487039	-1.06906296679409
0.555220002748577	0.116423719933987	-1.07004871571683
0.565014484219540	0.130568000827556	-1.07388545835700
0.575200228492092	0.139417164252368	-1.08082461570973
0.586044198145112	0.142669037381849	-1.09069680347257
0.596761033313203	0.144044878384763	-1.10170133026464
0.607475296977349	0.146612888177157	-1.11288976091317
0.617386744252855	0.151928145292595	-1.12215143893299
0.626828465854729	0.160704039681705	-1.12930363467950
0.635823728478357	0.171888899600936	-1.13478348510833
0.644662109422006	0.183418339900101	-1.14012611824993
0.653505462859577	0.193962906089225	-1.14593078300354
0.662660535340088	0.202120998841229	-1.15281092764011
0.672727448139779	0.207242365624107	-1.16195824129613
0.683163292953025	0.208696669415027	-1.17305238162560
0.694443208741559	0.207140928924867	-1.18654234267234
0.0318473879446385	-0.571310959117872	-0.871926768157785
0.0430966198651576	-0.541809989193387	-0.869703948163559
0.0543933158890971	-0.512113288665898	-0.867177765121017
0.0656644230759556	-0.485462452298194	-0.865427070524644
0.0767371164776955	-0.463036947723974	-0.865006581389194
0.0879016439283380	-0.442881485049297	-0.865713424546902
0.0997367816505207	-0.422443493226273	-0.866774871167470
0.111550949550222	-0.402736481931667	-0.868354560368025
0.123293384102471	-0.381753479611351	-0.869769417911180
0.134834745138142	-0.360799447363082	-0.871526424303527
0.146084101487764	-0.338748741668504	-0.873234302420280
0.157051387315334	-0.315116805520305	-0.874830055795249
0.167455293641928	-0.291673609437086	-0.876424289068815
0.177380455053063	-0.268628130890695	-0.878332293711953
0.186666319436693	-0.247495678897269	-0.880606566416843
0.195873998944850	-0.227602560388867	-0.883373655822712
0.205083088207564	-0.209711268936073	-0.887187827574167
0.214291296382302	-0.193843889936439	-0.891468145455115
0.223551914124528	-0.180535022237048	-0.897211166811946
0.232587033046548	-0.178716648757670	-0.908039336988480
0.242294823215449	-0.185287821633221	-0.923058029590353
0.252131807502337	-0.192168254220912	-0.938833660150776
0.261718142216086	-0.193486724644871	-0.951016535211572
0.271670755865008	-0.191471800197858	-0.962012487308446
0.281941406474058	-0.184620219081659	-0.970518764337004
0.292952926316527	-0.165420905667805	-0.973417168457236
0.303605187239456	-0.148774953138108	-0.977186039998099
0.314129578068806	-0.133142596246684	-0.981471130364936
0.324959477496995	-0.115886872009224	-0.984254114937703
0.335948167447338	-0.0972209358056538	-0.986572617914323
0.346605294919185	-0.0795364666828078	-0.989012238701456
0.357131356831274	-0.0611136385053019	-0.990861868340105
0.367809216546971	-0.0446115605814227	-0.992874553140827
0.378571760511615	-0.0318565025877333	-0.996857811786303
0.389313270168764	-0.0209022866023682	-1.00139305809092
0.399980465702857	-0.0117208577623389	-1.00679955124357
0.410616508854250	-0.00326772206401693	-1.01220673366314
0.421466516110860	0.00669249195659777	-1.01689157553934
0.432079253418969	0.0207979092069417	-1.01895552942765
0.442413589118931	0.0384830721229749	-1.01959270182185
0.452910971171259	0.0562247278536837	-1.01988643793193
0.463347123161243	0.0737454635429171	-1.02061772237517
0.473733980724122	0.0913494560305131	-1.02187412518586
0.484356179787544	0.105761780704172	-1.02418096526692
0.494683904452329	0.117654422304962	-1.02845741946916
0.505679994237510	0.124359754464463	-1.03618627709164
0.516901560981666	0.124995128193855	-1.04657731855139
0.528832521191882	0.121774224506001	-1.05924516889030
0.539040721467028	0.135247350103148	-1.06408888821533
0.547968395724980	0.155603926699207	-1.06426739915998
0.557726514259262	0.169717635917229	-1.06805669514227
0.567639871547556	0.179428286237481	-1.07418134829947
0.578349794960444	0.182886452249460	-1.08423389468091
0.589655882968689	0.181015135506219	-1.09702499353192
0.600391899787843	0.181167317197602	-1.10954431713041
0.610382545799480	0.185332728453460	-1.11929965277700
0.619893203017656	0.194031963828437	-1.12667501149001
0.628865875874096	0.205376585723667	-1.13199526094470
0.637619614832154	0.217320596914468	-1.13718914991448
0.646514977814442	0.227644581334461	-1.14309711411443
0.655624001763517	0.235739230006503	-1.15007520068360
0.665245710064931	0.241391618591455	-1.15873243658477
0.675792599289808	0.243173780906516	-1.16991281718838
0.686906601396660	0.241020123479594	-1.18351106200589
0.0258618576043010	-0.534017791012982	-0.869139059231464
0.0369561049622573	-0.505449056440997	-0.867100824486074
0.0481335390569755	-0.477412285851434	-0.864575393496788
0.0589998499220837	-0.451883533077803	-0.863129189804146
0.0702310186574370	-0.430215473151677	-0.862906123950311
0.0815274804317768	-0.410199351143315	-0.863645240508614
0.0938439403681185	-0.389372536375348	-0.864842679222174
0.105691380281534	-0.369538327931963	-0.866540413068359
0.117802841579646	-0.348298975664096	-0.868018190849094
0.129308683496414	-0.326901706585827	-0.869950574865904
0.140627131757816	-0.303965884242287	-0.871759061284730
0.150956399964863	-0.280649869852536	-0.873576341941924
0.161162897856090	-0.257959640406931	-0.875420638958219
0.170816294447119	-0.235559692140424	-0.877210884174810
0.180048608828820	-0.215394539154371	-0.879812644234154
0.189266577566094	-0.195761701972852	-0.882832945862393
0.198517231098861	-0.178126723727360	-0.886535801793143
0.207778116509610	-0.162697136422517	-0.891053579192986
0.217001603282697	-0.151685423872800	-0.897647021785985
0.226048515409279	-0.148458034231612	-0.907730047415580
0.235776973144953	-0.153660669994187	-0.922412042214364
0.245481250387688	-0.163340685058314	-0.939327831874741
0.255132083142166	-0.166236418024436	-0.952075127557249
0.265221994101807	-0.164352916973093	-0.963220186883147
0.275195720177280	-0.157398364017787	-0.971852751227715
0.286242441335957	-0.138000488181108	-0.974282167448042
0.296811368923155	-0.118520396376971	-0.976934674490977
0.307732653470678	-0.0988121382293169	-0.978802739142231
0.318586044645420	-0.0777540989545477	-0.979870242560930
0.329563193570063	-0.0577037676790161	-0.981414341068600
0.340339403566476	-0.0393885628623147	-0.983121062511694
0.351078061561435	-0.0216291281570516	-0.984593239295729
0.361716403049824	-0.00687415983276490	-0.987237974309942
0.372061581534509	0.00718365788986924	-0.990944108543172
0.382065108904419	0.0293756148853412	-0.989980895046351
0.392623483338588	0.0485961437012733	-0.989364676124155
0.403284682696152	0.0563629631996090	-0.994626267103808
0.414390722692351	0.0554628670807558	-1.00504335110445
0.425482978914831	0.0592144605548821	-1.01305805561564
0.435914015534827	0.0737511113208560	-1.01535788727681
0.446256631755465	0.0929451472750388	-1.01539850987562
0.456654682922488	0.111047734676569	-1.01589181782026
0.467081427009232	0.127685691109465	-1.01744720731254
0.477572998935908	0.142325196308814	-1.02016771715186
0.488113416611080	0.153164088201380	-1.02488246895611
0.498860228825234	0.159524205401769	-1.03283700957390
0.509482942619705	0.159827585034493	-1.04355416564356
0.521135390598884	0.156616878840134	-1.05726455251082
0.532941495230196	0.168496930354196	-1.06323217793650
0.541077114247942	0.189861144202328	-1.06149505383857
0.550605672628407	0.204933738627656	-1.06435877055664
0.560457951052573	0.215584274906075	-1.07005290667900
0.570925606109759	0.219416861246774	-1.07921601040991
0.582413478812718	0.216174750695403	-1.09366049878691
0.593166032516297	0.213412381863859	-1.10797207901409
0.603305415313427	0.216717477259291	-1.11794341926827
0.612832168826867	0.225139050461550	-1.12510145129114
0.622000881628899	0.237035396184119	-1.13030755379536
0.630901842606315	0.249130280021682	-1.13533277683276
0.639783566787162	0.259476021823285	-1.14110086528050
0.648923771126859	0.267296584059924	-1.14825516382258
0.658383419955098	0.272937947024263	-1.15675326200348
0.668680991427414	0.275110718831816	-1.16755795997080
0.679820778044003	0.273500894559962	-1.18094892944503
0.690966357940074	0.269579806807879	-1.19668171606964
0.00850380608627360	-0.527454739496481	-0.869076708858629
0.0197105110715198	-0.498511446931291	-0.866719016880269
0.0305706122045048	-0.471704234007422	-0.864933591152390
0.0414842843395266	-0.444215846608775	-0.862666982231341
0.0522218385842012	-0.419567156093506	-0.861398315396525
0.0633967508056259	-0.397767108014132	-0.861337460432581
0.0748513801157739	-0.377290878046469	-0.861901747031647
0.0873486459918491	-0.356569718198874	-0.863164196594259
0.0997090665208574	-0.336641532776153	-0.865181427079258
0.111959506111766	-0.315289196507698	-0.866913533346595
0.123586435616481	-0.293018555933879	-0.868829583556397
0.134522248890116	-0.270038865130370	-0.870601108267096
0.144725922323477	-0.247443408123731	-0.872527355920074
0.154661316329042	-0.225718307808300	-0.874615387255914
0.164010740549796	-0.203857302780145	-0.876971355357677
0.173230684777962	-0.183860955875025	-0.879732656712207
0.182688059794950	-0.165322159913303	-0.882811539496895
0.191927720177344	-0.148520064484040	-0.886679434528160
0.201276810415759	-0.133750277569607	-0.891590466852850
0.210625661875120	-0.123021706752464	-0.898048967785128
0.219790078028596	-0.118116910707034	-0.907187653318502
0.229332235963676	-0.122048094266858	-0.921067741133583
0.238945379069804	-0.132766224299036	-0.938387270731341
0.248644185060256	-0.137066161945355	-0.952138645302188
0.258727167276182	-0.133617506421114	-0.962501029256689
0.268896012025856	-0.123208545481681	-0.969160766409092
0.279677512761093	-0.104453867956745	-0.972028193588434
0.290391320019306	-0.0820401909278626	-0.972712842870131
0.301296463094688	-0.0566961664557872	-0.971843171784179
0.312479403742676	-0.0326303451966168	-0.971320894955472
0.323463498600372	-0.0108865580092244	-0.971568710705542
0.334178028228126	0.00757302159939288	-0.972730964050786
0.344666194741706	0.0243752144421228	-0.974497213343564
0.354963719083644	0.0412325538949881	-0.976008110918695
0.365009907237917	0.0700917259989899	-0.971632782649894
0.374956925680835	0.102891325665615	-0.964428104009785
0.385253088256468	0.117807001792676	-0.966141785147811
0.396191972301017	0.115962694748071	-0.976844977194627
0.407308607699177	0.106014236785966	-0.992361476525089
0.418492363205629	0.101127014733444	-1.00582005544795
0.429136339650172	0.112035644331239	-1.01009769720355
0.439540260409721	0.130800110398474	-1.01030118238062
0.450021555021304	0.148343121982203	-1.01144566602090
0.460399683625972	0.163530316480083	-1.01370221269083
0.470844467905907	0.176741166686711	-1.01708007998495
0.481745131470152	0.186148236269423	-1.02249622919614
0.492302331770560	0.192488659049695	-1.03040693550561
0.503233544596491	0.193084301057459	-1.04172525155768
0.515099779130307	0.184409058579013	-1.05943415733392
0.525379782400923	0.193355681981090	-1.06538460820325
0.534193667422877	0.220273825393330	-1.06057063393239
0.543632761937188	0.237020525099828	-1.06260247905009
0.553366505356945	0.247994668255731	-1.06795665260636
0.563903835935498	0.252334409741345	-1.07675290429001
0.574995906827384	0.248965034197185	-1.09173196436859
0.586403667662360	0.243046011907872	-1.10770379720735
0.596470387203203	0.245910871503664	-1.11809774096948
0.605885206315452	0.255362468263697	-1.12431392994817
0.614845298160423	0.267840256080326	-1.12876147501618
0.624050243756076	0.279886434944437	-1.13418389707111
0.633049526309923	0.290232386507655	-1.14017706016425
0.642366538385112	0.297749223859172	-1.14731026778893
0.651802403544744	0.303340933898742	-1.15573152808171
0.661998255273646	0.305842513151756	-1.16624687305935
0.672827943023091	0.305051591572358	-1.17933144839670
0.684302416754958	0.299869874335379	-1.19518408607570
0.00279276480885723	-0.490986526400242	-0.866346582099261
0.0133327070220246	-0.463006453015275	-0.864294217285087
0.0238714273104799	-0.437648116598597	-0.862821641774325
0.0344451909118149	-0.411478043404200	-0.860897034586535
0.0455751960325121	-0.387875886471912	-0.860037663626205
0.0565526391595432	-0.365385806307214	-0.859877920308422
0.0679439258234152	-0.344667194030160	-0.860732875484752
0.0801920638995286	-0.323662745415012	-0.862295688860016
0.0934112013256945	-0.302830330086260	-0.864313912965361
0.105853332435025	-0.281745261717092	-0.866245213584365
0.117358638418095	-0.260044981812274	-0.868323927121073
0.128312716880827	-0.237874654264960	-0.870225716368209
0.138495360618134	-0.215999074443070	-0.871997151705473
0.148417978168621	-0.194235068354486	-0.873909857719643
0.157885529815281	-0.173037680435368	-0.876035008691562
0.167098649027531	-0.153226707009729	-0.878939780149353
0.176370303326207	-0.135364346607468	-0.882465320715388
0.185419634533586	-0.119780622290730	-0.886953464816323
0.194925683865498	-0.105941222482043	-0.892128096637292
0.204265186867702	-0.0950999528340302	-0.898643230206742
0.213402487926466	-0.0883780807229136	-0.907060990991835
0.222992522776652	-0.0884115578199884	-0.919228182286176
0.232433338481221	-0.0963280772658535	-0.934968073269870
0.242126270443275	-0.102487448758083	-0.949874228458559
0.252143178631968	-0.0989051860084167	-0.960049383761487
0.262536450231611	-0.0852940209003745	-0.964885280400460
0.273216753625687	-0.0626275682733499	-0.965221959012013
0.284207324053666	-0.0332467991390519	-0.962166854837296
0.295528164321461	-0.00358553159721492	-0.958926154891169
0.306529911886533	0.0199367102130414	-0.958186987665997
0.317104196208345	0.0418488269891154	-0.958007035856577
0.327576780589380	0.0638969018098195	-0.957108806941747
0.337994954446020	0.0855355931805144	-0.955820613395330
0.348209222810783	0.109734354446019	-0.953316158641558
0.358118046606040	0.139422097051086	-0.948695743258777
0.368050660972681	0.158411681759874	-0.949084420668679
0.378543078457468	0.162976140535898	-0.956426346367134
0.389438693264670	0.156919495033912	-0.970369468624437
0.400776420576249	0.141865231890976	-0.988979283921082
0.411861509850136	0.139239501763240	-1.00087776904059
0.422512915220941	0.151070146700899	-1.00466296053377
0.432781735850782	0.168026145207029	-1.00604561376954
0.443271691378854	0.183062006414903	-1.00841008279248
0.453833801531181	0.196559004283352	-1.01157218469581
0.464315167898515	0.208980304398230	-1.01527414407266
0.475067038714819	0.218456925466610	-1.02066620558873
0.485665964943028	0.224895519637076	-1.02852675306751
0.496624753773125	0.224970790836295	-1.03974225384448
0.508843313795097	0.212136581762428	-1.05974003066534
0.518954759152239	0.218686409614315	-1.06759155459946
0.527556165812841	0.247750174648040	-1.06177416740606
0.536862681852449	0.265924840465170	-1.06296105999516
0.546749170543369	0.277111263752355	-1.06777387663876
0.556731007682193	0.282882076319245	-1.07609941113915
0.568141020601228	0.278292720663249	-1.09144968011440
0.579666194784112	0.270339321683104	-1.10908858794518
0.589562314631446	0.273104205866967	-1.11959406545686
0.598995321866451	0.284399326944234	-1.12449045379288
0.608043481863221	0.297126358004497	-1.12850803139826
0.617150703346243	0.308929019995341	-1.13375413413079
0.626305959112562	0.318973530296999	-1.13979436276972
0.635923923290090	0.326737174231805	-1.14723417291689
0.645404166949723	0.332356283722331	-1.15565327967445
0.655491221551808	0.334863190055882	-1.16619088669967
0.666023583355524	0.334251156002129	-1.17900252244562
0.677692913964047	0.328417557707469	-1.19515912140661
-0.0143778666578401	-0.481564689437664	-0.864977537644358
-0.00351650156477573	-0.456160860798472	-0.864463534407409
0.00644496720527693	-0.429494357663776	-0.862542131947377
0.0169332722026491	-0.404547904841111	-0.861351598344167
0.0274992686721938	-0.378917422112017	-0.860127899723118
0.0386570692395714	-0.355303074648561	-0.859229237710545
0.0496951532517368	-0.332858338378518	-0.859068315880530
0.0608953999614163	-0.311155715167790	-0.860208981079308
0.0733407100749588	-0.290263541416778	-0.861880218800574
0.0869019177982437	-0.269697909402254	-0.863779572426407
0.0997911407836143	-0.249323117124418	-0.865903952874498
0.110475882854437	-0.228297549274832	-0.867807674202142
0.121671242346667	-0.207177756667871	-0.869747669794392
0.132055275670434	-0.186076076937874	-0.871775384542764
0.142036730405761	-0.164722816398672	-0.873941956427679
0.151633089440751	-0.144084178791882	-0.876316687533697
0.160898696553792	-0.124876721117599	-0.879318330812914
0.169951949218893	-0.107387523497105	-0.883133575118277
0.178965453602972	-0.0918742699207971	-0.887985490337909
0.188563084603781	-0.0786690028357678	-0.893148583089498
0.197839000205789	-0.0678031320335866	-0.899454790945463
0.206984088718062	-0.0596804425660229	-0.907047882953301
0.216804509717080	-0.0552949026104144	-0.917247515273518
0.226458041349167	-0.0567050150281895	-0.929477547700355
0.236017750344950	-0.0581226161169683	-0.942315448995705
0.246129641803690	-0.0521779153472735	-0.950981801577912
0.256813721446015	-0.0342965367814135	-0.953403081990986
0.267954941198689	-0.00397134940477983	-0.949848597904032
0.279049317791325	0.0275283359611430	-0.945255121439404
0.289897856052210	0.0521244472016397	-0.943772984151443
0.300562352536700	0.0738716636100030	-0.943496966464671
0.311050814058320	0.0987172379989729	-0.941578836765434
0.321479911803503	0.126126903241708	-0.937606521894848
0.331455582573071	0.150444213528248	-0.935525610374775
0.341378815704899	0.171540546263362	-0.935101406447652
0.351507369526053	0.189793258915209	-0.936169967482174
0.361513650733379	0.200857189541065	-0.940653498790491
0.371994159028550	0.204457173148092	-0.949172826718957
0.382740951476227	0.200538158483376	-0.961726329597184
0.394244454495012	0.182318228456462	-0.982193262716144
0.405143974797184	0.177142847166196	-0.996041746456748
0.415727371248976	0.187657711755883	-1.00058187800628
0.426155639829090	0.201649700038159	-1.00379638942646
0.436637114799507	0.214259063584303	-1.00752490695184
0.447203236124817	0.225961524793423	-1.01168446286341
0.457787768610461	0.238216219454222	-1.01551516895076
0.468522188631944	0.248723818437291	-1.02022844073636
0.478829023125662	0.255998157552060	-1.02760228339953
0.489734658832998	0.256775191400336	-1.03878701693011
0.501744179397136	0.243516786816175	-1.05905108009755
0.512288581643664	0.243798333397731	-1.07122424296368
0.521053100039145	0.271993248174765	-1.06494546742038
0.530269134784210	0.292460542909566	-1.06474505469852
0.540056443596835	0.304324753753452	-1.06931005850459
0.549925923939545	0.311123223886541	-1.07700462614867
0.561247151473661	0.306354471357084	-1.09232386886814
0.572889142947849	0.296149282105848	-1.11121701900719
0.582851396410951	0.298988114829325	-1.12163665002294
0.592189167344343	0.311799830894582	-1.12566232879697
0.601383758499777	0.324969009066231	-1.12935725775165
0.610593528854858	0.336624634205823	-1.13451919212649
0.619802422820881	0.346588348860274	-1.14050240081571
0.629522235888037	0.354268784846077	-1.14792886083449
0.639206306523437	0.360296581882795	-1.15630213125880
0.649191129596224	0.362557525888062	-1.16683133415983
0.659451953286263	0.362063291217462	-1.17973943974754
0.670917554786125	0.356661346449270	-1.19606835098707
-0.0207862170753743	-0.448158460490658	-0.863608970151673
-0.0100714786031277	-0.423234042980083	-0.863149396758375
-0.000187039820138180	-0.397219993618702	-0.861755360109211
0.0103825453236197	-0.372197061378888	-0.860675968173533
0.0208686011415810	-0.346302170079136	-0.859311925799790
0.0316056470331250	-0.321960608694132	-0.858541016303914
0.0428590401986081	-0.299367397913365	-0.858765416511672
0.0544680983681463	-0.278719794908122	-0.859936452368340
0.0665703366991993	-0.257866944911520	-0.861697890326884
0.0784893834581545	-0.237834332746704	-0.863871033809681
0.0922550492047665	-0.218312659966683	-0.865783366873403
0.103783357080939	-0.198139345815085	-0.868115131686349
0.114888271961515	-0.177916612501599	-0.870114194446096
0.125434873335882	-0.157320762713940	-0.872390926112833
0.135546735222037	-0.137300036164192	-0.874877713517199
0.145198146157988	-0.117253992878507	-0.877587088676330
0.154626162448227	-0.0983154195891297	-0.880537263639995
0.163831878134152	-0.0804009264271383	-0.884158568248396
0.172990205044395	-0.0650481057323389	-0.888853657546551
0.182278542616829	-0.0514893965876732	-0.894133825997522
0.191531114356439	-0.0397233584221156	-0.900215314771410
0.200723408377734	-0.0305328748437870	-0.907123053925297
0.210771486401400	-0.0237068980850883	-0.915813027912226
0.220521081665494	-0.0183651741098584	-0.924755823745428
0.230528304248930	-0.0110276622747875	-0.932514825602838
0.241152269064143	0.00324453830680466	-0.936828493778179
0.252166210671849	0.0267608949066959	-0.936099569651205
0.262966392087341	0.0559182575975411	-0.932894644154786
0.273617226512831	0.0809497956455369	-0.931338217584087
0.284292484714424	0.101283055068534	-0.931519366967463
0.294694196654573	0.123486049976926	-0.930913769289326
0.304865995059795	0.148810639512532	-0.928910014768798
0.315156623781944	0.173969602582235	-0.926689187265334
0.325078513687966	0.195309461311811	-0.926420492474123
0.335017425586651	0.213719077173843	-0.927282262854338
0.345022022653286	0.229209377582648	-0.929773474890392
0.355218624716348	0.238705053317501	-0.935110421299693
0.365585141297800	0.243031889831963	-0.943226902225238
0.376046825737030	0.242331993930165	-0.954071758336853
0.387220145528348	0.230525992588351	-0.971199408897499
0.398345928109835	0.218571372042317	-0.989808274242591
0.409018086165260	0.220411489838204	-0.999090068583564
0.419561781370399	0.230272694358475	-1.00434108590137
0.430221376346519	0.240571839793023	-1.00953323235198
0.440884419053734	0.250634593376158	-1.01447164326211
0.451281698186339	0.262958072374750	-1.01835345223064
0.461883524856953	0.276445137124618	-1.02159183252654
0.472289946739776	0.285688965649104	-1.02744991612618
0.482608770316290	0.289931120381635	-1.03649283518706
0.494212650485483	0.278024293464172	-1.05593415318992
0.505676304348398	0.268044667373110	-1.07531454593767
0.514295966194576	0.295548858077575	-1.06879024877561
0.523506072138894	0.318224750780574	-1.06675163570091
0.533354930742344	0.330385775842255	-1.07134791127021
0.543436683463123	0.337539132847493	-1.07857309989202
0.554320020890356	0.333602484724413	-1.09341537326214
0.566093891568055	0.322400191900972	-1.11329937955955
0.575945403174010	0.325044362378529	-1.12407654300597
0.585344435520193	0.338001386583903	-1.12758748263447
0.594700623793581	0.351707795535053	-1.13106473942992
0.604064314477503	0.363361381029684	-1.13608656051549
0.613386041577947	0.373188255998880	-1.14196906944069
0.623032505992813	0.381086269362112	-1.14902297298762
0.632745357476548	0.386723701046098	-1.15772478516725
0.642567200942301	0.389289226192249	-1.16853362672846
0.652881637358898	0.388839209056549	-1.18112839421862
0.664107773552389	0.383509526670593	-1.19713903814797
-0.0267474676704701	-0.417657901820679	-0.863853717804480
-0.0161922176456460	-0.391788556854908	-0.862846284094165
-0.00664221853358760	-0.365505491319567	-0.861556504264859
0.00403687172029280	-0.339863713537185	-0.860561077861097
0.0145832129309549	-0.314282795120961	-0.859728367642841
0.0251603224377968	-0.291066954893655	-0.859420168259028
0.0362422346309183	-0.268981741006511	-0.859721536312728
0.0480437551009884	-0.247952671070688	-0.860671642282419
0.0599968924996995	-0.227267823899091	-0.862299940518063
0.0716539406108547	-0.207885891429354	-0.864301632187755
0.0844693841140683	-0.188699563675416	-0.866316095027806
0.0965558636842242	-0.169451563182328	-0.868727366830689
0.107841101069688	-0.149381274268783	-0.871039214722040
0.118445949306217	-0.129890772079383	-0.873613724772715
0.128820807523062	-0.110913077703740	-0.876549314335131
0.138659972308676	-0.0914297416970097	-0.879183716069240
0.148223384461309	-0.0720713752367674	-0.882001088326152
0.157574212627192	-0.0537009595343820	-0.885271196458530
0.166830458291060	-0.0378891078425732	-0.889784031228151
0.176002686596146	-0.0239916959709208	-0.895037630701984
0.185242347701591	-0.0116124965402750	-0.900707015459631
0.194739610173412	-0.00121912656546214	-0.907063564706812
0.204956882816268	0.00750829073195569	-0.914736576709881
0.214882342902096	0.0167070847361524	-0.921391254879121
0.225356426987708	0.0293145848991634	-0.925904103818131
0.236052003340920	0.0480657521740192	-0.927683013314643
0.246773258130967	0.0719070290577065	-0.926562940428683
0.257106226792438	0.0963498827856384	-0.925542267164223
0.267587354109259	0.118696188033615	-0.925348767728195
0.278141331013714	0.140156961863277	-0.925322791364292
0.288523641722695	0.163169052582763	-0.924368816488085
0.298664115434012	0.187509725119542	-0.922852968206653
0.308776600591177	0.210248491893947	-0.922129206605046
0.318881061024207	0.230274730630862	-0.922569010435083
0.328862596338251	0.247737326831637	-0.923968186566684
0.338814617797098	0.262194325552328	-0.926850049493093
0.349077839644317	0.271660651818382	-0.932197527604615
0.359229186266066	0.277561753082245	-0.939757452184450
0.369577646084216	0.279613235637350	-0.949172485074236
0.380344180965683	0.274578119912960	-0.962524678173514
0.391450019692888	0.260981557287409	-0.981880056666788
0.402559140224819	0.251736285986839	-0.998211142464480
0.413279262146581	0.256405263967119	-1.00648794858409
0.423905421264309	0.264827479670962	-1.01290849908130
0.434589715653295	0.274083687216261	-1.01835758602247
0.444950478326276	0.286413598686131	-1.02229014655245
0.455129521325202	0.302225428319551	-1.02414973362788
0.465606988613006	0.313707175040707	-1.02858877953055
0.475982083604832	0.316650045598674	-1.03844600260061
0.487760905317842	0.303639732847733	-1.05864852547304
0.498959145199347	0.294334364532811	-1.07754899264097
0.507690886794910	0.320776603531401	-1.07139879369363
0.516767322681640	0.344310867672874	-1.06900706846622
0.526492082535451	0.356521610405858	-1.07349530742507
0.536810933753907	0.363244451153571	-1.08054801218409
0.547584587825535	0.360368145415763	-1.09505861265341
0.559276236510057	0.349408856094394	-1.11509319372432
0.569364402932615	0.350516651753741	-1.12673722026934
0.578773642624136	0.363083119960515	-1.13056725440623
0.587960049214025	0.376836349382432	-1.13359511147426
0.597679497672445	0.388346353343142	-1.13845482903592
0.607272081716774	0.398275617625127	-1.14395390680377
0.616586898710762	0.406683589886328	-1.15126790241165
0.625898094406152	0.412375599187972	-1.16009929656534
0.636056801530046	0.414829192447119	-1.17095093120211
0.646569342589195	0.414345535296240	-1.18351018904436
0.657842758502657	0.409160064756127	-1.19925417408352
-0.0327468884406524	-0.389368825106375	-0.865128993665380
-0.0218968294880284	-0.361820572321670	-0.863511676854513
