V
0.467925527378115	-0.0867843278529840	-1.04198734365174
0.469276788366648	-0.114890243684562	-1.04417930667444
0.498742239224342	-0.113318632441617	-1.05475469459665
0.498742239224342	-0.113318632441617	-1.05475469459665
0.498742239224342	-0.113318632441617	-1.05475469459665
0.529781054812485	-0.111478023059221	-1.07228909709272
0.529781054812485	-0.111478023059221	-1.07228909709272
0.529781054812485	-0.111478023059221	-1.07228909709272
0.531824074287886	-0.139353096954151	-1.08000075679623
0.562908056233307	-0.137536072055978	-1.09892580689806
0.562908056233307	-0.137536072055978	-1.09892580689806
0.562908056233307	-0.137536072055978	-1.09892580689806
0.562908056233307	-0.137536072055978	-1.09892580689806
0.594714745562787	-0.135479337683563	-1.12245371442925
0.594714745562787	-0.135479337683563	-1.12245371442925
0.594714745562787	-0.135479337683563	-1.12245371442925
0.626132583077514	-0.162385879498186	-1.13337543302193
-0.0458751910193842	-0.279756535958901	-0.848119483696612
-0.0229140829934028	-0.225140240107246	-0.815189108126614
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.00277961314573354	-0.169459744774452	-0.816240828011187
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.0548461483660306	-0.112730590956553	-0.809341879350172
0.109631945988982	-0.110290859055772	-0.812258421262917
0.138510510168569	-0.108530071348712	-0.832492489377527
0.138510510168569	-0.108530071348712	-0.832492489377527
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.169877148222985	-0.105763274696910	-0.873972215104786
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
0.202112344878416	-0.130440145887844	-0.912083929605646
0.234200901938460	-0.155680059523530	-0.946688588706968
0.234200901938460	-0.155680059523530	-0.946688588706968
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.266575016030429	-0.152910879513322	-0.987309138567383
0.267879478917645	-0.124257375116325	-1.00960219732611
0.267879478917645	-0.124257375116325	-1.00960219732611
0.298210133906425	-0.122283519827466	-1.02889139312944
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.410059382502542	-0.0895167799840367	-1.03290513825504
0.410059382502542	-0.0895167799840367	-1.03290513825504
0.410939196333106	-0.0609878983790442	-1.03988394883244
0.439316160718388	-0.0596177307419895	-1.04131028893257
0.439316160718388	-0.0596177307419895	-1.04131028893257
0.467050016652011	-0.0302186332386100	-1.04420820757361
0.467050016652011	-0.0302186332386100	-1.04420820757361
0.468008848585745	-0.0583601188231223	-1.04620118361443
0.468008848585745	-0.0583601188231223	-1.04620118361443
0.497591445470763	-0.0852296613583067	-1.05256305923538
0.497591445470763	-0.0852296613583067	-1.05256305923538
0.497759940555100	-0.0564772422908923	-1.05716122123653
0.528206071739672	-0.0544156422064523	-1.07473533530001
0.528206071739672	-0.0544156422064523	-1.07473533530001
0.528501617029975	-0.0832675114819667	-1.06991481288187
0.528501617029975	-0.0832675114819667	-1.06991481288187
0.561293094849686	-0.0807200166128042	-1.09957267716919
0.561813418972076	-0.109176807842633	-1.09819433626034
0.561813418972076	-0.109176807842633	-1.09819433626034
0.561813418972076	-0.109176807842633	-1.09819433626034
0.595005459107905	-0.106687156105303	-1.12953304930041
0.595005459107905	-0.106687156105303	-1.12953304930041
0.595005459107905	-0.106687156105303	-1.12953304930041
0.595005459107905	-0.106687156105303	-1.12953304930041
0.626978121327562	-0.133259877366505	-1.14814590798531
0.626978121327562	-0.133259877366505	-1.14814590798531
-0.0442056398532238	-0.251563174880923	-0.882781314299634
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.0285394559064236	-0.113415809700798	-0.824798565557745
0.0554356071320959	-0.0846051370793992	-0.831069752603332
0.0826454391458767	-0.0836941770195748	-0.826106071664917
0.110068606704549	-0.0823857190088210	-0.830707567051145
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.138846091860291	-0.0805080035274216	-0.849482485329628
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.170293204439644	-0.0773417517492584	-0.898549399493855
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.236381499162440	-0.126744064498826	-0.972170841685529
0.238709002588584	-0.0974273447618717	-1.00493282452987
0.267879478917645	-0.124257375116325	-1.00960219732611
0.267879478917645	-0.124257375116325	-1.00960219732611
0.326379418394526	-0.0925091575962765	-1.04220808561079
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.410939196333106	-0.0609878983790442	-1.03988394883244
0.410939196333106	-0.0609878983790442	-1.03988394883244
0.409856702587959	-0.0326117177689067	-1.04286708191805
0.438171700604944	-0.0315459440614882	-1.04234203594276
0.436013312828290	-0.00348456750244531	-1.03490705448420
0.465177256320304	-0.00237711679388517	-1.03477559601075
0.465177256320304	-0.00237711679388517	-1.03477559601075
0.465177256320304	-0.00237711679388517	-1.03477559601075
0.493388739606006	-0.00109134364940519	-1.03864040678769
0.493388739606006	-0.00109134364940519	-1.03864040678769
0.495753240594943	-0.0285830811706358	-1.05344855182785
0.495753240594943	-0.0285830811706358	-1.05344855182785
0.522618855983124	0.000943493126299240	-1.04816462206502
0.522618855983124	0.000943493126299240	-1.04816462206502
0.552921028373220	0.00283824236529026	-1.06233058832102
0.557821134039589	-0.0242964881666197	-1.08902123234564
0.557821134039589	-0.0242964881666197	-1.08902123234564
0.560164288587497	-0.0520253576856201	-1.10038990244633
0.560164288587497	-0.0520253576856201	-1.10038990244633
0.560164288587497	-0.0520253576856201	-1.10038990244633
0.560164288587497	-0.0520253576856201	-1.10038990244633
0.594279773976000	-0.0491292784013031	-1.13376889365980
0.594279773976000	-0.0491292784013031	-1.13376889365980
0.594279773976000	-0.0491292784013031	-1.13376889365980
0.595500358989643	-0.0776879323002903	-1.13560932509478
0.628468073090345	-0.0751585108276480	-1.16500690382973
0.628258364012169	-0.104119390316627	-1.15966888413066
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0213229012817559	-0.196657938829047	-0.848421487690857
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.0294243028111598	-0.0852531670037846	-0.846261214352108
0.0554356071320959	-0.0846051370793992	-0.831069752603332
0.0833183121843939	-0.0554540357930423	-0.848106520944313
0.0833183121843939	-0.0554540357930423	-0.848106520944313
0.110831376474985	-0.0541839893555237	-0.851800283571346
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.139836476018982	-0.0521044906854335	-0.872324758575946
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.142184313142447	0.00576446860885910	-0.915994719723767
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.238709002588584	-0.0974273447618717	-1.00493282452987
0.238709002588584	-0.0974273447618717	-1.00493282452987
0.298607829249052	-0.0650873927364926	-1.05552173996746
0.322816341878400	0.0201938070712234	-1.04361280987927
0.350229616837826	0.0209424384152421	-1.03500419993035
0.350229616837826	0.0209424384152421	-1.03500419993035
0.377141154107131	0.0215657183413600	-1.02534080664917
0.377141154107131	0.0215657183413600	-1.02534080664917
0.373232256084969	0.0479283012782480	-1.00284778083532
0.400589335113217	0.0486132267053129	-0.994194775646786
0.404548123473753	0.0223534063665411	-1.01719666219858
0.404548123473753	0.0223534063665411	-1.01719666219858
0.404548123473753	0.0223534063665411	-1.01719666219858
0.431987431215202	0.0232046539405285	-1.01107457483365
0.431987431215202	0.0232046539405285	-1.01107457483365
0.459870244197515	0.0244405240307355	-1.00957953069483
0.459870244197515	0.0244405240307355	-1.00957953069483
0.488271794135813	0.0256731354696295	-1.01317082581149
0.488271794135813	0.0256731354696295	-1.01317082581149
0.488271794135813	0.0256731354696295	-1.01317082581149
0.518170266926277	0.0273558736738400	-1.02232276929379
0.522618855983124	0.000943493126299240	-1.04816462206502
0.522618855983124	0.000943493126299240	-1.04816462206502
0.522618855983124	0.000943493126299240	-1.04816462206502
0.548465982854993	0.0293393243206292	-1.03771637118201
0.548465982854993	0.0293393243206292	-1.03771637118201
0.552921028373220	0.00283824236529026	-1.06233058832102
0.552921028373220	0.00283824236529026	-1.06233058832102
0.557821134039589	-0.0242964881666197	-1.08902123234564
0.557821134039589	-0.0242964881666197	-1.08902123234564
0.591490736680937	-0.0213708061375967	-1.11638678284344
0.591490736680937	-0.0213708061375967	-1.11638678284344
0.591490736680937	-0.0213708061375967	-1.11638678284344
0.617537577810052	0.00784440128314024	-1.11306799424502
0.622742743139953	-0.0191146610319510	-1.14094787980964
0.622742743139953	-0.0191146610319510	-1.14094787980964
0.622742743139953	-0.0191146610319510	-1.14094787980964
0.626535437711909	-0.0466942971228013	-1.15986765328172
0.628468073090345	-0.0751585108276480	-1.16500690382973
-0.0203575049944547	-0.168357012053223	-0.878422706086374
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00335596215286467	-0.141296414025437	-0.840872566905323
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.0294243028111598	-0.0852531670037846	-0.846261214352108
0.0294243028111598	-0.0852531670037846	-0.846261214352108
0.0564144628983591	-0.0562912997475660	-0.854433391076239
0.0564144628983591	-0.0562912997475660	-0.854433391076239
0.0833183121843939	-0.0554540357930423	-0.848106520944313
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.141279955553350	-0.0230083568374943	-0.897116214613174
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142184313142447	0.00576446860885910	-0.915994719723767
0.171607557384068	0.0365506564209292	-0.949379846197100
0.171607557384068	0.0365506564209292	-0.949379846197100
0.199144009850858	0.0650472009907850	-0.952160388322992
0.199144009850858	0.0650472009907850	-0.952160388322992
0.173471264208975	0.00926063587131852	-0.956124592094399
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.207229843877588	-0.0716392800054905	-0.980805834225299
0.209561137407639	-0.0419627164419615	-1.00963963631179
0.263496622589650	0.0446721313547698	-1.02112896248258
0.286454241609470	0.0707106998404928	-0.983451732343815
0.314156292167362	0.0719014631473537	-0.984334833080439
0.314156292167362	0.0719014631473537	-0.984334833080439
0.341985272346630	0.0729601553237504	-0.981363625070969
0.341985272346630	0.0729601553237504	-0.981363625070969
0.369464851279898	0.0738177744305436	-0.975908451930097
0.369464851279898	0.0738177744305436	-0.975908451930097
0.397323980660821	0.0752548049163635	-0.972054378622820
0.397323980660821	0.0752548049163635	-0.972054378622820
0.425026935804426	0.0766419249404020	-0.970012979096778
0.428061414431249	0.0494207084775560	-0.988777423611997
0.428061414431249	0.0494207084775560	-0.988777423611997
0.428061414431249	0.0494207084775560	-0.988777423611997
0.456335307868940	0.0504269940568341	-0.988750047600584
0.456335307868940	0.0504269940568341	-0.988750047600584
0.485136236049713	0.0519984899014561	-0.994000749885819
0.485136236049713	0.0519984899014561	-0.994000749885819
0.514267271549466	0.0536971023127601	-1.00401734008565
0.514267271549466	0.0536971023127601	-1.00401734008565
0.518170266926277	0.0273558736738400	-1.02232276929379
0.518170266926277	0.0273558736738400	-1.02232276929379
0.548465982854993	0.0293393243206292	-1.03771637118201
0.548465982854993	0.0293393243206292	-1.03771637118201
0.576193970761391	0.0586022673515056	-1.03868537713059
0.576193970761391	0.0586022673515056	-1.03868537713059
0.579855467960462	0.0316081206897918	-1.05978168870308
0.579855467960462	0.0316081206897918	-1.05978168870308
0.584998557641693	0.00519664986552625	-1.08633539710370
0.584998557641693	0.00519664986552625	-1.08633539710370
0.584998557641693	0.00519664986552625	-1.08633539710370
0.617537577810052	0.00784440128314024	-1.11306799424502
0.617537577810052	0.00784440128314024	-1.11306799424502
0.617537577810052	0.00784440128314024	-1.11306799424502
0.617537577810052	0.00784440128314024	-1.11306799424502
0.650958721370099	0.0106001661723132	-1.14301346302336
0.650958721370099	0.0106001661723132	-1.14301346302336
0.650958721370099	0.0106001661723132	-1.14301346302336
0.655363560604070	-0.0164915583154321	-1.16769555029078
-0.0203575049944547	-0.168357012053223	-0.878422706086374
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.0844571374334868	-0.0266048179859263	-0.871991731070474
0.111977999390768	-0.0253033707310498	-0.875859783458821
0.112897880412017	0.00360262964523378	-0.897608526995901
0.112897880412017	0.00360262964523378	-0.897608526995901
0.142184313142447	0.00576446860885910	-0.915994719723767
0.142001046437284	0.0339924954872819	-0.925013796952868
0.142001046437284	0.0339924954872819	-0.925013796952868
0.169843628381147	0.0630778676938393	-0.938433257989910
0.195424716812009	0.0926017059512733	-0.928524361558363
0.195424716812009	0.0926017059512733	-0.928524361558363
0.223427264689904	0.0938496346118451	-0.931168621140874
0.223427264689904	0.0938496346118451	-0.931168621140874
0.227808701768528	0.0670768729587625	-0.966314455338990
0.227808701768528	0.0670768729587625	-0.966314455338990
0.202377347231253	0.0397285079799030	-0.980858942599123
0.202377347231253	0.0397285079799030	-0.980858942599123
0.257660254403852	0.0692357736676004	-0.978138962700543
0.257660254403852	0.0692357736676004	-0.978138962700543
0.286454241609470	0.0707106998404928	-0.983451732343815
0.314156292167362	0.0719014631473537	-0.984334833080439
0.314156292167362	0.0719014631473537	-0.984334833080439
0.341985272346630	0.0729601553237504	-0.981363625070969
0.365426731953175	0.101494508758037	-0.946634993280103
0.365426731953175	0.101494508758037	-0.946634993280103
0.392840276085153	0.102424533790828	-0.946384282322569
0.418191003131768	0.158324210078037	-0.942098036814673
0.418191003131768	0.158324210078037	-0.942098036814673
0.418191003131768	0.158324210078037	-0.942098036814673
0.447294243452172	0.132074429828422	-0.945795932781282
0.425026935804426	0.0766419249404020	-0.970012979096778
0.425026935804426	0.0766419249404020	-0.970012979096778
0.453346202849850	0.0779455992940729	-0.971033432323945
0.453346202849850	0.0779455992940729	-0.971033432323945
0.481794598307561	0.0797038974807133	-0.975899498725370
0.481794598307561	0.0797038974807133	-0.975899498725370
0.511317223507581	0.0818805098297335	-0.986294357885271
0.511317223507581	0.0818805098297335	-0.986294357885271
0.541709871880292	0.0842489247000155	-1.00194328232447
0.541709871880292	0.0842489247000155	-1.00194328232447
0.545035735622220	0.0558881983647251	-1.01913761073218
0.548465982854993	0.0293393243206292	-1.03771637118201
0.576193970761391	0.0586022673515056	-1.03868537713059
0.572565138607924	0.0866539422625176	-1.01980236904023
0.603714083840490	0.0890249919782178	-1.04132577677010
0.603714083840490	0.0890249919782178	-1.04132577677010
0.608170043438576	0.0619763159745849	-1.06209237481242
0.612454770862642	0.0341488561192218	-1.08653615605942
0.612454770862642	0.0341488561192218	-1.08653615605942
0.612454770862642	0.0341488561192218	-1.08653615605942
0.612454770862642	0.0341488561192218	-1.08653615605942
0.645101380677844	0.0369299810256958	-1.11563260226179
0.645101380677844	0.0369299810256958	-1.11563260226179
0.645101380677844	0.0369299810256958	-1.11563260226179
0.645101380677844	0.0369299810256958	-1.11563260226179
0.650958721370099	0.0106001661723132	-1.14301346302336
0.650958721370099	0.0106001661723132	-1.14301346302336
0.650958721370099	0.0106001661723132	-1.14301346302336
-0.0202432506952921	-0.139989010994283	-0.899754330853509
0.00333649556396691	-0.113152517584927	-0.860516323373487
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.0850645177519672	0.00224488539112588	-0.894199858941022
0.112897880412017	0.00360262964523378	-0.897608526995901
0.112718871297753	0.0320310250121820	-0.911498185485139
0.142001046437284	0.0339924954872819	-0.925013796952868
0.140794348221456	0.0610875956193237	-0.924932880300260
0.167513700612806	0.0911523139819248	-0.925111256987258
0.167513700612806	0.0911523139819248	-0.925111256987258
0.195424716812009	0.0926017059512733	-0.928524361558363
0.195424716812009	0.0926017059512733	-0.928524361558363
0.223427264689904	0.0938496346118451	-0.931168621140874
0.223427264689904	0.0938496346118451	-0.931168621140874
0.223427264689904	0.0938496346118451	-0.931168621140874
0.251404215591998	0.0953819762511218	-0.935423260087414
0.251404215591998	0.0953819762511218	-0.935423260087414
0.257660254403852	0.0692357736676004	-0.978138962700543
0.257660254403852	0.0692357736676004	-0.978138962700543
0.257660254403852	0.0692357736676004	-0.978138962700543
0.286454241609470	0.0707106998404928	-0.983451732343815
0.308764713221001	0.0988281584075429	-0.943307551583530
0.336943223924756	0.100126782265284	-0.945600895960621
0.336943223924756	0.100126782265284	-0.945600895960621
0.359123992312530	0.154086714133319	-0.920268765811496
0.388411977881940	0.184397355435030	-0.937593799622145
0.388411977881940	0.184397355435030	-0.937593799622145
0.417938900637159	0.186613081661324	-0.949621986356799
0.417778181181587	0.215264806220042	-0.958594765833285
0.417778181181587	0.215264806220042	-0.958594765833285
0.447477870650908	0.188776882767992	-0.961421555225610
0.447477870650908	0.188776882767992	-0.961421555225610
0.447072572083315	0.160163853204048	-0.951580832367571
0.477078669703657	0.133937471813049	-0.956023640037097
0.477078669703657	0.133937471813049	-0.956023640037097
0.477078669703657	0.133937471813049	-0.956023640037097
0.506620429451460	0.136176743462378	-0.969704436808590
0.506620429451460	0.136176743462378	-0.969704436808590
0.537181884774147	0.138519515131166	-0.986952510823760
0.537181884774147	0.138519515131166	-0.986952510823760
0.537181884774147	0.138519515131166	-0.986952510823760
0.538905392137326	0.110945945833509	-0.990524596116308
0.541709871880292	0.0842489247000155	-1.00194328232447
0.576193970761391	0.0586022673515056	-1.03868537713059
0.572565138607924	0.0866539422625176	-1.01980236904023
0.601024731158574	0.116017929643624	-1.03091863252740
0.601024731158574	0.116017929643624	-1.03091863252740
0.601024731158574	0.116017929643624	-1.03091863252740
0.603714083840490	0.0890249919782178	-1.04132577677010
0.608170043438576	0.0619763159745849	-1.06209237481242
0.612454770862642	0.0341488561192218	-1.08653615605942
0.640703063382038	0.0652675722034088	-1.09049915239547
0.640703063382038	0.0652675722034088	-1.09049915239547
0.640703063382038	0.0652675722034088	-1.09049915239547
0.640703063382038	0.0652675722034088	-1.09049915239547
0.676669354751307	0.0694804094425142	-1.14073877780963
0.676669354751307	0.0694804094425142	-1.14073877780963
0.676669354751307	0.0694804094425142	-1.14073877780963
0.680188205422255	0.0412752374544752	-1.15833498761969
0.680188205422255	0.0412752374544752	-1.15833498761969
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0301091110397278	-0.0567296256848314	-0.873083987428110
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0573982021947141	-0.0274011633595038	-0.879762882053902
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0851139852905657	0.0307209464051567	-0.909150837698253
0.0851139852905657	0.0307209464051567	-0.909150837698253
0.112718871297753	0.0320310250121820	-0.911498185485139
0.112066041642865	0.0593946085985771	-0.915069264524952
0.112066041642865	0.0593946085985771	-0.915069264524952
0.139200763711657	0.0889788845509370	-0.917533104631859
0.139200763711657	0.0889788845509370	-0.917533104631859
0.167513700612806	0.0911523139819248	-0.925111256987258
0.193087173819706	0.119046585442078	-0.914567105478872
0.193087173819706	0.119046585442078	-0.914567105478872
0.220631842411596	0.120184686278952	-0.914186581645393
0.220631842411596	0.120184686278952	-0.914186581645393
0.220631842411596	0.120184686278952	-0.914186581645393
0.248463858358592	0.121528212246633	-0.915321929181254
0.248463858358592	0.121528212246633	-0.915321929181254
0.251404215591998	0.0953819762511218	-0.935423260087414
0.279897944697580	0.0970331536589728	-0.939209232989602
0.279897944697580	0.0970331536589728	-0.939209232989602
0.308764713221001	0.0988281584075429	-0.943307551583530
0.304795048207865	0.124089634926429	-0.917436874622432
0.330457253030783	0.180431813028376	-0.917764446058143
0.359302683257541	0.182328127719860	-0.926576407390320
0.359302683257541	0.182328127719860	-0.926576407390320
0.387854561578228	0.212812338285770	-0.944776978436182
0.387854561578228	0.212812338285770	-0.944776978436182
0.388291559227003	0.241690208852134	-0.956644789242928
0.418231474369622	0.244230871834185	-0.971415066599816
0.418231474369622	0.244230871834185	-0.971415066599816
0.418231474369622	0.244230871834185	-0.971415066599816
0.448415382268666	0.246881384718055	-0.987778105198127
0.447814157263410	0.217771999411052	-0.973419911615572
0.447814157263410	0.217771999411052	-0.973419911615572
0.477172702006238	0.191070731034148	-0.974929609424818
0.477172702006238	0.191070731034148	-0.974929609424818
0.477172702006238	0.191070731034148	-0.974929609424818
0.507479729742454	0.193732819553276	-0.992416012478753
0.507479729742454	0.193732819553276	-0.992416012478753
0.507479729742454	0.193732819553276	-0.992416012478753
0.539053512362885	0.197028962587171	-1.01587470104879
0.539053512362885	0.197028962587171	-1.01587470104879
0.568933410289590	0.170343108093128	-1.02164271764636
0.567792879433818	0.141177047023944	-1.00767298967436
0.572565138607924	0.0866539422625176	-1.01980236904023
0.600426839169570	0.144506898085021	-1.03653796358860
0.600426839169570	0.144506898085021	-1.03653796358860
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.634669414473054	0.119687426167482	-1.06832371018101
0.636488222631078	0.0918576954668164	-1.07288244465508
0.636488222631078	0.0918576954668164	-1.07288244465508
0.636488222631078	0.0918576954668164	-1.07288244465508
0.636488222631078	0.0918576954668164	-1.07288244465508
0.673672497122974	0.0968305862347464	-1.13240796050682
0.673672497122974	0.0968305862347464	-1.13240796050682
0.673672497122974	0.0968305862347464	-1.13240796050682
0.673672497122974	0.0968305862347464	-1.13240796050682
0.673672497122974	0.0968305862347464	-1.13240796050682
0.676669354751307	0.0694804094425142	-1.14073877780963
0.680188205422255	0.0412752374544752	-1.15833498761969
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0582512015365655	0.00151600344692711	-0.902974316056479
0.0583545031708777	0.0301029786073483	-0.917736617904354
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.0844041085004770	0.0582274270610013	-0.913036046143801
0.110681879983609	0.0871145847306505	-0.910211256178145
0.110681879983609	0.0871145847306505	-0.910211256178145
0.139200763711657	0.0889788845509370	-0.917533104631859
0.137298038621496	0.116555746625581	-0.910235955137108
0.165569728589825	0.117999584963446	-0.915120712938448
0.165569728589825	0.117999584963446	-0.915120712938448
0.191674660234384	0.145981657282163	-0.908115729984529
0.191674660234384	0.145981657282163	-0.908115729984529
0.219088280302014	0.147069472188721	-0.907008316099471
0.219088280302014	0.147069472188721	-0.907008316099471
0.247041978925850	0.148370869632504	-0.907349794388422
0.247041978925850	0.148370869632504	-0.907349794388422
0.247041978925850	0.148370869632504	-0.907349794388422
0.274536579277831	0.149492856999462	-0.906692683984472
0.274536579277831	0.149492856999462	-0.906692683984472
0.302643693899752	0.150875213959456	-0.908623913308922
0.301794577467128	0.178568860519334	-0.910494021844625
0.329890515118061	0.208532378046590	-0.923259366077353
0.329890515118061	0.208532378046590	-0.923259366077353
0.358698027914599	0.210601794854293	-0.933118265734002
0.358798095581007	0.239265437094634	-0.943567523036640
0.388291559227003	0.241690208852134	-0.956644789242928
0.388778461030554	0.270575765564512	-0.970039006660977
0.388778461030554	0.270575765564512	-0.970039006660977
0.418486990661823	0.273078975543514	-0.984328217279844
0.418486990661823	0.273078975543514	-0.984328217279844
0.418486990661823	0.273078975543514	-0.984328217279844
0.448755376568408	0.275926189118636	-1.00141670608385
0.448755376568408	0.275926189118636	-1.00141670608385
0.448415382268666	0.246881384718055	-0.987778105198127
0.477920348970488	0.220365574284595	-0.990278770908027
0.477920348970488	0.220365574284595	-0.990278770908027
0.477920348970488	0.220365574284595	-0.990278770908027
0.507479729742454	0.193732819553276	-0.992416012478753
0.509102423386417	0.223496910567147	-1.01156454666210
0.539053512362885	0.197028962587171	-1.01587470104879
0.539053512362885	0.197028962587171	-1.01587470104879
0.539053512362885	0.197028962587171	-1.01587470104879
0.539053512362885	0.197028962587171	-1.01587470104879
0.568933410289590	0.170343108093128	-1.02164271764636
0.568933410289590	0.170343108093128	-1.02164271764636
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.602771339240949	0.174497746194568	-1.05776202622158
0.635580906367903	0.149060404399364	-1.08297870110173
0.635580906367903	0.149060404399364	-1.08297870110173
