V
0.505947218937108	0.0284083248181126	-1.03613236137103
0.514718711593127	0.0250382843002588	-1.04486738244590
0.523290808030962	0.0182786177665574	-1.05490933843205
0.533074242148578	0.0207893452121870	-1.06173651128161
0.545394274822794	0.0311726106319493	-1.06353054891688
0.556740997754692	0.0385053348560385	-1.06747718298328
0.566908025643418	0.0421827031922951	-1.07377876498020
0.576296155792871	0.0417238777332403	-1.08131705012157
0.585366197548873	0.0410816819216734	-1.08931828541466
0.594571538318249	0.0406515985499255	-1.09792055401380
0.603726088543325	0.0407206157332906	-1.10532432221446
0.613461229211570	0.0440151430549945	-1.11163541098185
0.623819444138839	0.0492477235058369	-1.11705100820270
0.634062100330809	0.0546096018008488	-1.12212161625480
0.644037960754959	0.0590626815412325	-1.12740657697392
0.653846710232429	0.0625094722694278	-1.13354002887664
0.662806406566078	0.0630087514265433	-1.14098903961952
0.671069570140609	0.0589336239850926	-1.15034184042123
-0.0355297958384198	-0.323414079166305	-0.856425555128109
-0.0190970162540321	-0.301985765980452	-0.855147516618270
-0.00331166811488065	-0.281734464899441	-0.854527848642048
0.0113301658889347	-0.265167393250730	-0.854982106977793
0.0251869129119377	-0.250359402247087	-0.856268888161099
0.0400167048956909	-0.236057388389503	-0.857874082306697
0.0545750436680077	-0.222814654648685	-0.859937805469144
0.0705796047863717	-0.208832291431610	-0.861746053212182
0.0870573385385034	-0.195042548543712	-0.864108015006950
0.102816435624677	-0.181351813583791	-0.866784644625072
0.117788260164506	-0.167077314426835	-0.869381063069518
0.132199194025223	-0.151826148929032	-0.872150043891925
0.146271473245887	-0.137012608703961	-0.874859212849003
0.159363611138598	-0.123363068381159	-0.878068073294005
0.172094576924376	-0.110159776980975	-0.881504140057156
0.184179847331922	-0.0987792592234527	-0.885678116755013
0.195555143253635	-0.0893883675998475	-0.890450097241087
0.206483183135002	-0.0813361392034312	-0.895885336751936
0.213767215163154	-0.0841372040982958	-0.905597265071369
0.219070442489394	-0.0934443574109193	-0.918118128082716
0.225180682708791	-0.100686938703074	-0.930665047851716
0.232177955726079	-0.105196373014064	-0.940970739311091
0.240775337771901	-0.106934804351592	-0.949872725957937
0.251330349573975	-0.103147108226784	-0.957183333418810
0.264014815430515	-0.0933197830435695	-0.962080025554696
0.276505557296140	-0.0850758402418259	-0.967647941754454
0.288213570519533	-0.0795018201081962	-0.973743587171689
0.300527575163855	-0.0713219307466809	-0.978943792259677
0.314093762614244	-0.0605720786264575	-0.982078779120804
0.327734844250278	-0.0491027054390010	-0.985129509261401
0.341147006002025	-0.0373017574347200	-0.987297200340028
0.354456662632638	-0.0263629734009032	-0.989989600272011
0.366731605936437	-0.0175844515366579	-0.993954943480281
0.378268004562226	-0.0114696659738237	-0.998236723164125
0.389478171122891	-0.00746677303921239	-1.00265248485542
0.399986090133192	-0.00468539480710961	-1.00776091936074
0.410913592608642	-0.00149938142877648	-1.01204762318612
0.423001439402003	0.00534312402196346	-1.01554516698443
0.435861080329616	0.0156260777026014	-1.01732635950980
0.449023690058150	0.0271438680811061	-1.01865200804362
0.461933095863250	0.0380570252749388	-1.02044089147195
0.474782933317099	0.0484518654656666	-1.02212299035429
0.486898645221660	0.0579091494953578	-1.02477963665132
0.498311920490839	0.0642167567216224	-1.02865680285442
0.508528149108272	0.0662679982184427	-1.03516112824021
0.517477356053122	0.0626053181648718	-1.04358552974625
0.525764456108936	0.0556945663980260	-1.05420662807843
0.536239767724745	0.0593410109901137	-1.05953219049551
0.548832529881432	0.0722594445881251	-1.06082539303997
0.560264092423331	0.0804333626488306	-1.06435306291524
0.570391039027627	0.0838089875124219	-1.07031117389877
0.579615936485711	0.0820749900086868	-1.07877259825533
0.588006878152431	0.0788892041119417	-1.08800345641669
0.596731550464277	0.0765460003867757	-1.09748336270966
0.605746716382589	0.0766500013093084	-1.10533965288078
0.615394913187703	0.0800033299536626	-1.11159169319385
0.625639580267642	0.0855701409945650	-1.11673522735660
0.636073521404619	0.0913949683969966	-1.12192052100923
0.646027237895168	0.0964095529852131	-1.12727608829026
0.655464706479749	0.0994394433859688	-1.13326844262088
0.664409284737423	0.0997695706728813	-1.14063535518125
0.672513700856349	0.0964919190448766	-1.14972118400630
0.680251842713045	0.0899843561536109	-1.16112745405482
-0.0484593548365307	-0.306908322920001	-0.859572732862968
-0.0322941868092095	-0.285698202064174	-0.858499220903601
-0.0159237025195663	-0.264248364377280	-0.857474496081481
-0.000366821986640897	-0.244820097153065	-0.857206688467566
0.0140934217392431	-0.228780241874818	-0.857764112429049
0.0278902279547543	-0.214694785097157	-0.859277689664063
0.0425518413506897	-0.200833195058881	-0.861025386815454
0.0572069211567818	-0.187727409657834	-0.863010982324755
0.0728209546479950	-0.173854618745525	-0.865162917801518
0.0886926678831195	-0.160606473324492	-0.867667418495171
0.103794725248017	-0.146842140785150	-0.870457366010629
0.118438892716711	-0.132394189762084	-0.873175422454253
0.132899243418533	-0.117640328994631	-0.875893295185695
0.146806047346443	-0.102881883237959	-0.878581730037346
0.159745702795710	-0.0895314507678545	-0.881803996039406
0.172308194874766	-0.0768866395074946	-0.885386326937319
0.184281441552298	-0.0659576751280858	-0.889649384110647
0.195747526895898	-0.0566074250939794	-0.894204894612980
0.206458514290904	-0.0493476240759390	-0.899919129792436
0.213571193636178	-0.0518255825512820	-0.909421952180647
0.218915163248156	-0.0621075704410442	-0.922211096713427
0.224077767307472	-0.0723915050737654	-0.935668334584707
0.230802950611069	-0.0775448264378051	-0.946158462257311
0.238832460366672	-0.0798982911295794	-0.955897589138285
0.248744169326989	-0.0782453185465558	-0.963581597911898
0.262812271405565	-0.0662721096984601	-0.967157651245612
0.275858361310180	-0.0563273114625684	-0.971450431429641
0.288562101225108	-0.0470077387026221	-0.976311915828442
0.302298918089563	-0.0363723007844177	-0.980058041137003
0.316203514649944	-0.0240630384797389	-0.982203819352240
0.329664777784346	-0.0131557591577466	-0.985612171907626
0.343006220776333	-0.00136590408422466	-0.987582867965132
0.356046612326707	0.00866792093686519	-0.990220396551358
0.368039844960846	0.0155249843088578	-0.994858733870648
0.379341638016257	0.0208658670775916	-0.999347588601059
0.390301732122517	0.0246341325501122	-1.00435210778689
0.400927110257642	0.0276626570976043	-1.00906577403194
0.412097514950276	0.0318227654278698	-1.01337657244790
0.424581039696875	0.0398927649483434	-1.01573604870220
0.437661961775616	0.0513428440043756	-1.01725690233819
0.450940445161224	0.0627604992274207	-1.01828611973843
0.464056230620407	0.0739750517067966	-1.01966192851213
0.477000534313769	0.0853668002860083	-1.02152360560815
0.489333131159112	0.0939784932539683	-1.02388445805784
0.500578166477103	0.100351558464617	-1.02800478770162
0.510749921336063	0.101753601434298	-1.03469284594416
0.519440476297109	0.0977079575261586	-1.04330362918422
0.527498484007676	0.0898248283198473	-1.05395985895188
0.538984296957211	0.0973614985008584	-1.05849140914185
0.551581665400917	0.111488578049802	-1.05924520331778
0.563137930433639	0.119760024176649	-1.06275983753068
0.573368287090607	0.124213370740267	-1.06815101496576
0.582259685561237	0.122815823001828	-1.07660262076895
0.590375311618497	0.116279601564086	-1.08752565544044
0.598537286928030	0.111853172078612	-1.09794178805814
0.607102467562997	0.111237977108554	-1.10611439854482
0.616644767681427	0.114541736637273	-1.11242769155031
0.626746855466933	0.120543662717198	-1.11739158796373
0.637140536098075	0.126758155582509	-1.12267953731261
0.647082896769977	0.131336220652900	-1.12819117469089
0.656494974368134	0.134131440607496	-1.13444414375557
0.665360339249809	0.134824123901234	-1.14173556667079
0.673484897290853	0.131878950653483	-1.15049328614591
0.680958589052080	0.125216567019366	-1.16162988960400
-0.0452612674799136	-0.269551736166895	-0.861913947501493
-0.0291015519112461	-0.248822942832511	-0.861486043084705
-0.0128401489688397	-0.228269247018653	-0.860364006646255
0.00229439258803116	-0.209609305220894	-0.860276554769127
0.0165851778962020	-0.194345625139402	-0.861095053335941
0.0305061727547812	-0.180380759446600	-0.862642484930154
0.0450468808604566	-0.166488648755989	-0.864613753246475
0.0593806275548259	-0.153605086550329	-0.866904528685770
0.0747927180086703	-0.140107854194668	-0.868968907539956
0.0897168750401496	-0.126806957564083	-0.871799350968647
0.104606597318989	-0.113031387146070	-0.874667679741466
0.118878331906373	-0.0987767279701832	-0.877603617546231
0.133315395930771	-0.0842770218537460	-0.879806583634032
0.146944444937628	-0.0696348073704490	-0.882581948753868
0.159713345909837	-0.0568417340292453	-0.885878557183613
0.172379225102551	-0.0444901923373792	-0.889492054346215
0.184461249882328	-0.0335137777150953	-0.893645895325483
0.195910398873380	-0.0245037918674559	-0.898208149271038
0.206023170813490	-0.0191267477649782	-0.904384452678988
0.213718733298304	-0.0204194397914462	-0.913150650340455
0.219392139720079	-0.0291327837793741	-0.925479997939212
0.223738028766871	-0.0417389253322894	-0.939699175699296
0.230345906176457	-0.0484687025146193	-0.950697553036029
0.238550446213084	-0.0509615940997045	-0.960341181954122
0.248324913694449	-0.0490179043703725	-0.967889428462753
0.262374277706288	-0.0367103892617959	-0.971073857103658
0.276061138558362	-0.0241992207065475	-0.974396729902623
0.290422947180500	-0.0113067405959817	-0.977087289150372
0.305050384780853	0.00257280130200199	-0.978928264477137
0.319230230594730	0.0156030870661306	-0.980763845587554
0.332966382776340	0.0269180852369251	-0.983394537807869
0.346329034614448	0.0376893936050899	-0.985468286349210
0.358936916175896	0.0461860057652678	-0.988375658132449
0.370962094066898	0.0544296347185337	-0.992740237082634
0.385060292876654	0.0698636625918023	-0.993071304431710
0.398980146373275	0.0824729491292031	-0.993201331611618
0.409512927872395	0.0849648314585374	-0.997901529996380
0.417857398429491	0.0796123118435025	-1.00700522758562
0.427369042973817	0.0784831961367758	-1.01413203633381
0.439593525290573	0.0870169434852258	-1.01688708947377
0.453069818454564	0.0998274550892151	-1.01778272176089
0.466422376353065	0.111571713878345	-1.01896839846941
0.479162557898134	0.122046247450629	-1.02103630951007
0.491237538888680	0.130859632936523	-1.02387203745220
0.502467634949785	0.136194814270278	-1.02839177837447
0.512355989073404	0.137285341094282	-1.03509396093297
0.520328314949704	0.133285637001694	-1.04414917293423
0.528257306065555	0.125681484318548	-1.05568546161021
0.540577332267731	0.131261646231352	-1.06093448664906
0.553001866874784	0.146684154202568	-1.06006416007639
0.564770674988459	0.155885731202528	-1.06304797488978
0.575257349470101	0.161007106357116	-1.06812428921468
0.584194162870793	0.160014124380384	-1.07600019878800
0.591771130405594	0.152467957908407	-1.08806316416038
0.599219683552034	0.145266145495529	-1.09989309604956
0.607761414340200	0.143661251297791	-1.10848782831869
0.617263330630908	0.146864132506464	-1.11474223538014
0.627387135310454	0.153486409322985	-1.11938259493222
0.637542103451304	0.160085946427850	-1.12409258870786
0.647326982035130	0.164761715724549	-1.12944391706793
0.656844850804978	0.167119135330005	-1.13619988640926
0.665751563829448	0.167684610855122	-1.14370916573757
0.674051260593248	0.165034447772265	-1.15265020756841
0.681587777772065	0.158878921665119	-1.16323730690408
0.688422912296480	0.150889799946373	-1.17625857406759
-0.0590528581935039	-0.254233284524956	-0.865924170401276
-0.0419334317325208	-0.233566869877771	-0.865154334997197
-0.0261112578139819	-0.214034562861564	-0.864699288417841
-0.0101507867712994	-0.193891188422798	-0.863943348331228
0.00471697009220595	-0.176011878307002	-0.863997700865098
0.0190408218021765	-0.160669830621729	-0.864825326159672
0.0328571437846547	-0.146819195665236	-0.866600027050082
0.0472286900501512	-0.133260963732730	-0.868742291539598
0.0613582949813473	-0.120821939921898	-0.871141092776330
0.0761202060982462	-0.107730005845650	-0.873499275674060
0.0906264396319774	-0.0944187772495920	-0.876366489951194
0.105195117046997	-0.0800881789140624	-0.879074320835669
0.119264482950410	-0.0657901097334351	-0.881849668703513
0.133521331775060	-0.0516313326120285	-0.884016061986092
0.146958167868873	-0.0374461024325995	-0.887039703366772
0.159771690396561	-0.0246236020314354	-0.890286764662613
0.172334489405801	-0.0130529124040737	-0.893633261877542
0.184335688854147	-0.00260265780303559	-0.897771354854570
0.195650239322273	0.00586848051337729	-0.902536302511517
0.206052034492439	0.0111746138548422	-0.908579849605430
0.214526904065682	0.0114832448283415	-0.916451430751121
0.220597545430953	0.00393096042692609	-0.928061963616970
0.224636719856252	-0.00952388131116300	-0.942405515448777
0.230789378644174	-0.0174457348061151	-0.953997603452842
0.239665847806916	-0.0188709904780311	-0.963024829132401
0.250765033850563	-0.0139771135075160	-0.968867718136234
0.264237427103592	-0.00191179006568365	-0.972301345239781
0.279006198285070	0.0132578616170465	-0.973971802421801
0.294773937138844	0.0305721635766070	-0.974301152753206
0.310306263856833	0.0467877106914857	-0.974689313531747
0.324870127291897	0.0608011455208807	-0.975992875781063
0.338585689880515	0.0723004988474321	-0.977985255429303
0.351583952391930	0.0826065474489961	-0.980439065149081
0.364494823417765	0.0932686330307525	-0.982636219284635
0.380798569187482	0.114517116344838	-0.980194769156528
0.398310811792691	0.139271555671014	-0.975443761809919
0.410585537608465	0.148287001774851	-0.977513693645517
0.418455522864193	0.142300558375104	-0.986811764016674
0.423996306470959	0.129191000704747	-1.00003316528140
0.430719429564332	0.120407386774624	-1.01176933763831
0.442167466053236	0.125601701065260	-1.01597405384934
0.455588265595759	0.138012041882024	-1.01692531314234
0.468602786048751	0.149186706219808	-1.01856995461089
0.481013392604404	0.158346878991851	-1.02115228160788
0.492752169600036	0.165978644469749	-1.02466281261848
0.503704725322984	0.169891696421721	-1.02960816230770
0.513542231810335	0.171157935810650	-1.03639542222004
0.521949724432140	0.167296014682846	-1.04599716750771
0.528291629503774	0.155024176025404	-1.06088230818117
0.538681216611964	0.158381807281652	-1.06608002539242
0.553430685538529	0.178231196989176	-1.06261156801327
0.565423382123598	0.188851350436902	-1.06480208292164
0.575932399945840	0.194359080176422	-1.06970480698449
0.585171523626256	0.193803647460845	-1.07735223561469
0.592406488106497	0.186251850899658	-1.08987292138471
0.599108866264008	0.176440728526526	-1.10308786662696
0.607598658604034	0.174269101094908	-1.11208011411814
0.617478085972112	0.178274053540394	-1.11775131700015
0.627727471864760	0.185281493540861	-1.12185468900728
0.637781474014743	0.192080759659118	-1.12673189602235
0.647339218535479	0.197021978685933	-1.13209477619858
0.656594969500930	0.199245749506282	-1.13842772489023
0.665484433821341	0.199742066805061	-1.14597245987170
0.674209004468761	0.197186452459319	-1.15539593915111
0.681753880362439	0.191874139008347	-1.16589961848298
0.688574005849512	0.182541980516052	-1.17908402332246
-0.0545632724617722	-0.217682026056899	-0.869089230230257
-0.0382363842075010	-0.197559153399401	-0.868414499894868
-0.0229630210760933	-0.179300171633577	-0.868320267233744
-0.00756752256358417	-0.160278030107305	-0.867902091913370
0.00674310193124322	-0.143265229246351	-0.867682138713775
0.0211711286212914	-0.127920039359842	-0.869135461198313
0.0349197798091349	-0.114350969586624	-0.870998826363897
0.0491029417754579	-0.100992036944992	-0.873204669687847
0.0630708778541351	-0.0886741688065940	-0.875807598056647
0.0772619186953149	-0.0759048085404992	-0.878396491737630
0.0913566365810974	-0.0626224646188857	-0.881294510358748
0.105725881905624	-0.0483350181544764	-0.883626189633962
0.119687668971751	-0.0340263057581202	-0.885919901638219
0.133884408142554	-0.0196267769440632	-0.888059984000508
0.147595585888223	-0.00581932721726042	-0.890574665584903
0.160512747313606	0.00698670872579377	-0.893764481050773
0.172804518862174	0.0181334801205207	-0.897441367013297
0.184495426119186	0.0276481778734686	-0.901839372695240
0.195727558297134	0.0353767234906167	-0.906889076940553
0.206314095124175	0.0409983637277777	-0.912592225954984
0.215415675045831	0.0428554911233949	-0.919661259813617
0.222787684700743	0.0386782590750856	-0.929825196143166
0.227710828045186	0.0277267517452107	-0.942929897517104
0.233128843835308	0.0182122118328311	-0.955376993644783
0.241893214346653	0.0170493576563751	-0.964094800756857
0.254168168556564	0.0245190588928352	-0.968403041622583
0.268765602527752	0.0396010148197927	-0.969759325414126
0.285736558986315	0.0603133407381472	-0.968621438687380
0.302835223469395	0.0809366278609903	-0.967044906799539
0.317892960344973	0.0968434249482597	-0.967414210801382
0.332365341886068	0.111554754558978	-0.968485962068722
0.346833436763129	0.126476473331038	-0.968931768588013
0.361402249927020	0.141055854306229	-0.969052394802577
0.376548974590848	0.158178025376236	-0.967854664464618
0.392771333862976	0.180140082030778	-0.965059587903574
0.405946278898525	0.192820995021356	-0.966431142744661
0.415313524522765	0.192710799273991	-0.973209191852107
0.421740920836297	0.183188525931836	-0.985373115058062
0.425675121330672	0.165587245679585	-1.00115297271399
0.433251931248717	0.158818719947572	-1.01140749617856
0.444974222321239	0.164842148590952	-1.01509866027647
0.457754571825894	0.175495301666934	-1.01689129057607
0.470151631991597	0.184456671197676	-1.01948480261849
0.482152324445724	0.192045915880764	-1.02269060961407
0.493738815272457	0.198982881502738	-1.02645511859170
0.504636513616823	0.203106614952807	-1.03148624211498
0.514438520566388	0.204566221699896	-1.03819624311074
0.522939351308720	0.200188371945151	-1.04771947105051
0.528287657104349	0.183990461248102	-1.06445186841951
0.537827998609967	0.185420886185669	-1.07126855448891
0.553004799620479	0.207017684855464	-1.06692164423039
0.565286360775944	0.219147475336418	-1.06855593063764
0.575967737184669	0.224650112928992	-1.07295316068354
0.585127054316102	0.225489333937960	-1.08014664244106
0.592306870608409	0.216621153988309	-1.09289067921570
0.598362839906771	0.205015853872240	-1.10761613059292
0.606525314698533	0.203098032135307	-1.11655089933319
0.617127461030251	0.208670933883550	-1.12143322055170
0.627674872848657	0.215718763684460	-1.12533202267609
0.637684331688087	0.222022113394421	-1.13010115633590
0.647175987868344	0.227072730284050	-1.13547075147087
0.656337140538218	0.229712418526727	-1.14176296178698
0.665083792807995	0.230346496866192	-1.14913866475778
0.673585069149324	0.227884833995518	-1.15840687275075
0.681387275692825	0.222654373898459	-1.16946433642851
0.688248210882219	0.212520673333465	-1.18271867597877
-0.0674723750218245	-0.200047344919352	-0.871817412194275
-0.0508536439197299	-0.182507430180886	-0.872914989363214
-0.0351579341537089	-0.163387939239050	-0.872583814871253
-0.0205652773138625	-0.145669014614093	-0.872180897129403
-0.00482978889732821	-0.127482867395966	-0.872371745321521
0.00909961020363892	-0.110949709075188	-0.872526144487350
0.0231648709987315	-0.0958942011552695	-0.873766380873462
0.0368996677927339	-0.0820970801500101	-0.875562786211923
0.0508202986515400	-0.0692943100323680	-0.877928677763848
0.0645597774918955	-0.0571840521124112	-0.880673493283033
0.0782802958126521	-0.0443244306656635	-0.883109465344355
0.0920030500674213	-0.0313045994802146	-0.886002401363086
0.106190075895918	-0.0174506129832565	-0.887853286996755
0.120045782368707	-0.00346820461311104	-0.890084041640338
0.133950851784339	0.0106083629176262	-0.892344240831376
0.147669438542580	0.0241908788221510	-0.894870402061347
0.160647748162049	0.0366131667050251	-0.897866582768644
0.173005265946501	0.0476608711108987	-0.901621013872489
0.184666175953024	0.0570826437212353	-0.906155494989865
0.195827113745312	0.0644159605144707	-0.911073716499610
0.206494755475094	0.0698745075060973	-0.916402264919787
0.216227358487247	0.0729433193279193	-0.922729625935988
0.225132553636057	0.0724410564668497	-0.931197677132994
0.232120897963086	0.0671000921574009	-0.941427566478717
0.238836795632082	0.0616983124732000	-0.952205296906107
0.248365117252138	0.0624799394797460	-0.959798036547841
0.261717413468828	0.0733370024625376	-0.962557266566482
0.278830128741393	0.0946348950381814	-0.960738077289554
0.296499989636744	0.117223683704416	-0.958231350431232
0.311765240853000	0.134083345239595	-0.958190509754284
0.326142386861669	0.148734604691552	-0.959331958388854
0.341470819020378	0.166164996444763	-0.959067690154431
0.357570916464800	0.185683364638314	-0.957007731363502
0.372443284228383	0.202825154743910	-0.956452274787280
0.386206973730974	0.217128958035014	-0.956943175365501
0.399228289012582	0.229129633720248	-0.958685687635065
0.410093747260690	0.234813424125746	-0.963305864888408
0.418993513759741	0.233867521100833	-0.971041336795119
0.425877545446117	0.226206614743596	-0.981951172032668
0.429082507730850	0.205734929804214	-0.999202391857285
0.435667154459459	0.196810143682210	-1.01108500018937
0.447006329382100	0.201629292008849	-1.01533431606063
0.458965730172708	0.209743173809012	-1.01856123368190
0.470630546517477	0.216594837981712	-1.02221094790238
0.482209987287579	0.222545872395998	-1.02624083736207
0.493778453811669	0.229192054725380	-1.02994897424022
0.504993961819001	0.234387112669299	-1.03447016531225
0.514893884653545	0.236685536925674	-1.04090243752339
0.523417524856809	0.232859890775074	-1.05038051676235
0.528402077016601	0.216388155785842	-1.06738012987445
0.536381674221847	0.212265884242504	-1.07775816313598
0.551658764182677	0.232948323480455	-1.07295836958630
0.564573905355588	0.247127218441676	-1.07342298841620
0.575308318348031	0.253318697531010	-1.07760071440366
0.584652763128488	0.255039191559325	-1.08424421048680
0.591726858496750	0.246037649620929	-1.09710504740457
0.597291026234365	0.232402308690378	-1.11295462537405
0.605402959700131	0.230590469240737	-1.12166278312655
0.616143605995407	0.237557025940178	-1.12559251809436
0.627135893606471	0.244957911172086	-1.12952370820325
0.637279717954565	0.250989555145256	-1.13431680981684
0.646806802554101	0.255943826643124	-1.13965735940257
0.655925745956247	0.258639479423074	-1.14585305144926
0.664731662185165	0.259761743773632	-1.15310479668103
0.673028391007049	0.257160124788594	-1.16221262697660
0.680786966204332	0.251992665378192	-1.17351175337706
0.687654587550504	0.242271206252215	-1.18695079500672
-0.0631821864661433	-0.166281181081297	-0.876848819556564
-0.0478912990292417	-0.149307849349883	-0.877078646170502
-0.0321021571624653	-0.130981711426274	-0.877473370080799
-0.0178924049998436	-0.113185888116587	-0.876735978881929
-0.00313087471035228	-0.0948955886348585	-0.876759662981538
0.0109665148049405	-0.0787200213431233	-0.877214461113055
0.0249204444928986	-0.0637808324057431	-0.878341810343762
0.0384068521346460	-0.0506121944561681	-0.880079771685176
0.0523049539466151	-0.0380125968534925	-0.882842104900656
0.0655891285609640	-0.0260946617673181	-0.885833749678579
0.0789800645169506	-0.0134832791894636	-0.887995170304483
0.0924763940904364	-0.000865092508872456	-0.890725066816223
0.106392233618059	0.0123913828060884	-0.892667761405575
0.120125449186629	0.0260973812329222	-0.894826232726433
0.133695813994888	0.0392467825311271	-0.897167004698275
0.147195773276866	0.0524751671277610	-0.899744287096616
0.160302769269274	0.0647265759060401	-0.902483651162841
0.172983289050939	0.0761784586113822	-0.905783479904926
0.184831099845865	0.0854132169110518	-0.910118036667610
0.195969084323828	0.0931035099356433	-0.915062205323837
0.206918645050289	0.0992084543427330	-0.919991838423014
0.217044809680906	0.103158374583669	-0.925637882627872
0.226864269441501	0.104715520590155	-0.932866715898309
0.235948702501368	0.105060064831167	-0.940411603207683
0.245663048241339	0.107093533813486	-0.947232871025097
0.257747252447155	0.114764305674873	-0.951440522121910
0.272923304377347	0.130450117173125	-0.951991775002044
0.289516474143885	0.151247847048803	-0.950779307088618
0.304744354628340	0.168672645336966	-0.950820643874085
0.318836049661166	0.181911039917562	-0.952162052900833
0.333134554531153	0.197015090055263	-0.952941846570471
0.348339331305015	0.214716347420994	-0.952461244010966
0.363527943030371	0.232345043405015	-0.951785520556023
0.377372610599267	0.246808684213244	-0.952699951213060
0.390371735564253	0.258804681543920	-0.954349491744470
0.402483158144466	0.268348681417840	-0.957261627738571
0.412999133209231	0.272627728815386	-0.962489959694337
0.422070191059121	0.272292556155140	-0.969840809060789
0.429641130863251	0.267532833438203	-0.979296899925855
0.434562026501915	0.252655789565354	-0.993807508214965
0.439028120286394	0.237911032404294	-1.00972273135562
0.447713340949049	0.235067589698426	-1.01770912762854
0.458763275231054	0.239460940814526	-1.02256752294605
0.469805103099872	0.244319693713296	-1.02727863469079
0.480912546831768	0.248894803948967	-1.03191481468749
0.492543843872738	0.255492188537019	-1.03572888961653
0.504479481325381	0.263312317240478	-1.03892460975404
0.515091629581131	0.267403106564931	-1.04419729340875
0.524243816264686	0.266606828254622	-1.05190310418006
0.529211113406153	0.251614081726841	-1.06820639000694
0.534581407168931	0.238251628620288	-1.08460841983099
0.549822066983899	0.258341803832424	-1.07965240410007
0.563610832247623	0.274245128953112	-1.07850169886200
0.574386337230944	0.281001244600543	-1.08275300453286
0.583961843174791	0.282919058617730	-1.08903087856685
0.591036943508236	0.274746770141964	-1.10156328974749
0.596222946125224	0.260261378543647	-1.11817634374776
0.604211976154088	0.258351289988870	-1.12729107329564
0.615110322066879	0.265372039983911	-1.13069277463315
0.626239430422726	0.273278969106101	-1.13435630507841
0.636551781964437	0.279391952546183	-1.13914658967269
0.646176321570314	0.283851564572910	-1.14434300132947
0.655446930935938	0.286859563552312	-1.15049428567362
0.664045974837241	0.287648517902110	-1.15771366918060
0.672107552391525	0.285460904103342	-1.16689693063499
0.679986496606299	0.280304488542186	-1.17797264605457
0.686858216992760	0.270745959955523	-1.19156724520059
-0.0607333956885814	-0.134987969450494	-0.882463940466823
-0.0453143363839420	-0.117381640825898	-0.882073993361227
-0.0299173178473566	-0.0988944422503328	-0.882279453289134
-0.0151350376093966	-0.0811415591242544	-0.881978448123375
-0.000765194844225881	-0.0637649768292034	-0.881924197471479
0.0130289261444688	-0.0481117146424508	-0.882481913905216
0.0265549953430985	-0.0335856460585616	-0.883761880339822
0.0397699741365136	-0.0204078843391334	-0.885361436773187
0.0532200613953432	-0.00779236753160872	-0.887992576044465
0.0662537942147927	0.00401040024260424	-0.890749126932496
0.0795775698245084	0.0161645187150621	-0.892903788507788
0.0928006811387857	0.0286190976880422	-0.895432419697130
0.106459001177941	0.0416811882555012	-0.897634771283872
0.119813116469302	0.0546255357691522	-0.899952504305337
0.133205147548287	0.0669969592122947	-0.902402938603602
0.146632709267913	0.0797832816632673	-0.904737543841867
0.159972894062208	0.0924032046998911	-0.907188964044018
0.172843425604775	0.104332290420438	-0.910046897450966
0.184945286759858	0.113879989306970	-0.913960729485624
0.196180246481025	0.121884255722517	-0.918796655804947
0.207403168265805	0.128562339595024	-0.923317610235630
0.217895296260443	0.133479141073882	-0.928376623754174
0.228262759607787	0.136615802881451	-0.934838866970682
0.238535576330263	0.140405795293083	-0.940757919226442
0.250023220141594	0.146916857423060	-0.945166833354402
0.263620996095510	0.158560612993586	-0.947620680111898
0.278642476436877	0.174839508380754	-0.947916871562306
0.293635674508068	0.191729411482608	-0.948410365020218
0.308020629884424	0.206699263440580	-0.949650386032139
0.322242889273838	0.220967386354578	-0.950898160471833
0.336753994891042	0.236600483601957	-0.951365133751458
0.351613347887273	0.253537634860691	-0.951386127194018
0.365939797145996	0.268984794344469	-0.951884872354522
0.379495930513085	0.282146872103443	-0.953250330613046
0.392233166904145	0.293260855249733	-0.955327746257847
0.404001359436929	0.301919434140885	-0.958592443561501
0.414566586339926	0.306075815203944	-0.963747468367162
0.423932264596803	0.307165880960736	-0.970620296642827
0.432316627524160	0.304779501427071	-0.978888930890935
0.438822509785315	0.296054235735757	-0.990262932321046
0.442919273379426	0.279771870364128	-1.00675122939461
0.448367655588246	0.267345970333045	-1.02060938679409
0.457943696835677	0.267208575039599	-1.02787699073792
0.468386977979836	0.270390070656071	-1.03350599955174
0.479233751308131	0.274189737459513	-1.03856334763345
0.490879853246645	0.280707161645479	-1.04241654095080
0.503338076757796	0.290489171755750	-1.04450164391800
0.514577800113986	0.296602324212373	-1.04864776921899
0.523271124759769	0.294844193561491	-1.05695763030637
0.528117590664929	0.278659968509069	-1.07384384612235
0.533450156868687	0.266029963794545	-1.08985666246813
0.548399297633013	0.285231300760525	-1.08512196867539
0.562501437863321	0.301809918366111	-1.08379406587708
0.573346539188644	0.308524237655591	-1.08801280537245
0.583010060484821	0.310250911416945	-1.09413410051030
0.590183796537012	0.303019130649087	-1.10633714977710
0.595281725954174	0.288849570254214	-1.12309244166281
0.602997565255696	0.285516688827145	-1.13283978188582
0.613801782733025	0.292204243945511	-1.13653329209324
0.624995527746920	0.300138899971043	-1.13987814887386
0.635491544162547	0.306044578446095	-1.14441513713711
0.645431259848445	0.310607384504377	-1.14942479194243
0.654490928485362	0.314032563997486	-1.15571534829572
