V
-0.186339863443222	-0.378643291543962	-1.05279162669331
-0.184433595005989	-0.409239044286799	-1.06093617855287
-0.182387465825823	-0.440422101595724	-1.07307530234195
-0.181293057936053	-0.471277521298459	-1.07919199710704
-0.180620867063833	-0.501724322948964	-1.07421082112008
-0.179510163054289	-0.531790946784611	-1.06179139640022
-0.179417265578824	-0.562165249841885	-1.05051042836350
-0.179449702382436	-0.592067694259454	-1.03887578852683
-0.178724227727116	-0.622181193831748	-1.03178281571326
-0.177367556531052	-0.652063262899645	-1.03110517763503
-0.175925934848972	-0.682911109414432	-1.04128319472571
-0.174009924572592	-0.714414236854887	-1.06588985921959
-0.170320281390621	-0.747198780175286	-1.10216494509207
-0.168019967563350	-0.777775194815231	-1.11326908206433
-0.168844735808327	-0.806803475104619	-1.09897551016501
-0.168168769295152	-0.836438122051173	-1.09503732050211
-0.166008016361352	-0.867183268369850	-1.10315761437019
-0.164821411847605	-0.898339589186370	-1.11915112031978
-0.163026416007041	-0.929021941157071	-1.13660718476682
-0.160507332836200	-0.961304965146339	-1.15558419907109
-0.159500178070355	-0.992041290772720	-1.16947842069543
-0.158177495367704	-1.02215926991643	-1.17597774791524
-0.157330137723372	-1.05170902889862	-1.17659152534069
-0.156629682926872	-1.08121321543665	-1.17648769883495
-0.155940331689073	-1.11072148789595	-1.17861404064208
-0.154682940573808	-1.14066787914276	-1.18509188414879
-0.152765645634058	-1.17136770431617	-1.19997178634042
-0.151064522203448	-1.20327577898756	-1.22571504679109
-0.188011727919245	0.696874741293233	-1.30555451357466
-0.188832924636914	0.661429450029284	-1.26780414302229
-0.188800999627943	0.626528812818324	-1.23404061061746
-0.188741775695149	0.592804234955442	-1.20888346747153
-0.187682099444264	0.560506933506593	-1.19018705427576
-0.187569309249226	0.526933290363845	-1.17108800774314
-0.186677644480980	0.494890573042005	-1.15532163879311
-0.186264389203101	0.462173936010227	-1.13712927351289
-0.185563968631091	0.429890736512904	-1.11937417665652
-0.185240514163915	0.397361966061814	-1.10012656763359
-0.185200914671555	0.364853437234871	-1.07861115064438
-0.184634732078936	0.332413492224988	-1.05573925257484
-0.184647972235924	0.299712963930439	-1.03248489745612
-0.184437379781113	0.267803956844188	-1.01231170147948
-0.183956663685387	0.235982062578121	-0.993494160320357
-0.183317075063771	0.204424063425766	-0.979314696700244
-0.182794912936392	0.173520465624791	-0.969680098530564
-0.181568120253984	0.142658433385146	-0.964648393104063
-0.179250817637372	0.113766374108867	-0.986783837798644
-0.175967199545705	0.0847142126442577	-1.02664067286731
-0.171519800310605	0.0542677859060485	-1.06467467284228
-0.168788312217704	0.0250697884018160	-1.09229859762858
-0.167131913909880	-0.00528327948791636	-1.11167187105118
-0.165169690789177	-0.0359445689185859	-1.11812799303845
-0.163890301588846	-0.0674463938415170	-1.10913237403319
-0.163014853399247	-0.0988652452357537	-1.10318488701131
-0.162076320388519	-0.129794733956393	-1.10348651883849
-0.160789731911292	-0.160822751585105	-1.09884643804671
-0.160144448657798	-0.192073858047583	-1.08796857568338
-0.159849970981066	-0.223308605825011	-1.07363002932896
-0.159089754367272	-0.254171591871039	-1.06004362318168
-0.158901842578804	-0.285051349122802	-1.04720562337964
-0.158081195249888	-0.315937195164444	-1.04065749428234
-0.156829529991680	-0.346572434273677	-1.04101844193895
-0.155479514134785	-0.377340895034322	-1.04698422395716
-0.153337648639329	-0.407984076835977	-1.05712042348398
-0.151952102596355	-0.438978307886319	-1.06462507293922
-0.151309922447804	-0.469789965727703	-1.06183703577890
-0.150970549469176	-0.499989573062758	-1.05010597648345
-0.150540497479885	-0.529915834004244	-1.03553933804970
-0.150024217450574	-0.560025687207185	-1.02264285417111
-0.150206259103060	-0.589790250829362	-1.00955172920622
-0.149299845504145	-0.619590466299767	-1.00132631239317
-0.148559649073678	-0.649419528602554	-1.00008909623842
-0.146729744195965	-0.680465245362486	-1.01152287733007
-0.144310942948657	-0.711602634619464	-1.03783099807481
-0.140614437055052	-0.744301050140577	-1.07459576254513
-0.140167474173693	-0.774468360390087	-1.07892434948129
-0.140105230647543	-0.802977719097567	-1.06028110801736
-0.139580194288992	-0.832473547104890	-1.05404104431426
-0.138211994730823	-0.862729776876302	-1.06109875925660
-0.136579032086007	-0.894318945280783	-1.08122609811733
-0.134329385302635	-0.925649216234374	-1.10590227168715
-0.131642654641092	-0.958209094866966	-1.12993947888719
-0.129981260688850	-0.988800971044995	-1.14517736168704
-0.128826885090743	-1.01885831720571	-1.15132156110177
-0.128227626237648	-1.04827759299622	-1.15064030589481
-0.127741064157966	-1.07749215813715	-1.14922648949233
-0.126719801826946	-1.10689736462695	-1.15056123756654
-0.125665471110749	-1.13653041139871	-1.15691879988536
-0.124159141717051	-1.16731525813056	-1.17129724820513
-0.122165343246692	-1.19887186055271	-1.19560681879972
-0.119145177641741	-1.23239444301657	-1.23017571114102
-0.157107513013619	0.730699141135108	-1.31861144284798
-0.157575736817889	0.695706982943372	-1.28144687341199
-0.157916035991844	0.660277301490881	-1.24438127528639
-0.158051192707117	0.625707902689712	-1.21269481921954
-0.157959344756145	0.592401055588112	-1.18951591897961
-0.157237100040666	0.560089273022185	-1.17153930032322
-0.156894375660264	0.526766963923899	-1.15358170016956
-0.156251794302692	0.494673636126255	-1.13766967273944
-0.155800955430264	0.462092597054433	-1.11951334876470
-0.155301417042651	0.429862704214738	-1.10209717547294
-0.155029766286646	0.397433627213594	-1.08259875954093
-0.154821434695394	0.364973512451830	-1.06066035781174
-0.154843057192801	0.332335459035017	-1.03733146734801
-0.154682428346427	0.299769013773080	-1.01435727966946
-0.154372825200428	0.267949940060863	-0.994793348638024
-0.154000726289338	0.236354698837986	-0.977107535111980
-0.153279041464194	0.204911596997856	-0.964171882634380
-0.152773203934625	0.173985861056014	-0.954561254883270
-0.151425052452597	0.143312300257608	-0.951875456984879
-0.148538502853352	0.114796935367383	-0.974519847877544
-0.145130232641220	0.0853730721526377	-1.01682351233415
-0.140571258120120	0.0554241195170672	-1.06227773505316
-0.137465984201333	0.0265643802748106	-1.09230204260231
-0.134386610657330	-0.00362827186025250	-1.11656267693902
-0.132585793485708	-0.0340228072501582	-1.12809827381410
-0.132719017909865	-0.0662620781886809	-1.11105507791325
-0.132361691378536	-0.0975469443555952	-1.09987778633225
-0.131042888554255	-0.128571314082147	-1.09233594750474
-0.131134215196364	-0.159804923821484	-1.07909462979670
-0.130586989950230	-0.191144995467759	-1.06518689835846
-0.130173821835146	-0.222122486364713	-1.05177966261165
-0.129212462109482	-0.253006833685791	-1.03845743935574
-0.128674716775322	-0.283746471675062	-1.02768003025872
-0.128033698016678	-0.314648360596132	-1.02493627629137
-0.126401614331933	-0.345210202003899	-1.02793730188720
-0.124959273807417	-0.375852175831213	-1.03420770129786
-0.123553422688343	-0.406503153737643	-1.04199914529820
-0.122232525277861	-0.437634973864262	-1.04699178528211
-0.121948634004812	-0.468109589024568	-1.04045723213290
-0.121342420352638	-0.498109332954195	-1.02647467407762
-0.121626946141089	-0.527959573088622	-1.01092751612407
-0.121690048349770	-0.557881243362777	-0.996160830068348
-0.120932229877576	-0.587692517194834	-0.982760234128148
-0.121412748385565	-0.617340431989182	-0.973576119408815
-0.120505147693538	-0.647100846414912	-0.972283231858958
-0.118084307241715	-0.678119076586090	-0.986916795445271
-0.115408416821345	-0.709067695526825	-1.01471383585487
-0.113647734733593	-0.741472781988763	-1.04964878292415
-0.111676685845075	-0.771996394838639	-1.04832869240132
-0.111440893860577	-0.799764644415689	-1.02657323138456
-0.111130874827193	-0.829152208475976	-1.01982194282055
-0.110015512018862	-0.858781751696564	-1.02387208070549
-0.107822111480785	-0.889914856250757	-1.04422914123888
-0.105490900713198	-0.922486654729746	-1.07716253778197
-0.102440588354681	-0.955270398592117	-1.10711718576829
-0.100552615637377	-0.985912552966396	-1.12446502302776
-0.0994191353792140	-1.01598919590356	-1.13082644276396
-0.0990046800360830	-1.04508998587080	-1.12911640211211
-0.0981181611067955	-1.07425518360151	-1.12706541644174
-0.0974648267758393	-1.10364044366657	-1.12852231076615
-0.0963692550372823	-1.13337589204833	-1.13528165827868
-0.0947102338467071	-1.16380034542470	-1.14873235414636
-0.0930203719846034	-1.19508663115026	-1.17146115632080
-0.0902487039925733	-1.22817784904321	-1.20609475067048
-0.126426251824205	0.729621668968240	-1.29494805067390
-0.126544907602697	0.694731989049881	-1.26014312992363
-0.127447086337117	0.659622366678805	-1.22473405193309
-0.127226098988976	0.625571062845681	-1.19535141946969
-0.127344527715372	0.592296932633895	-1.17314487678060
-0.126883079920283	0.559922114986849	-1.15532240530847
-0.126222926080576	0.526700102048596	-1.13780687490510
-0.125488249233755	0.494759344467752	-1.12219018947738
-0.125383167517420	0.462154570670122	-1.10394417910719
-0.124794947571429	0.430004338344425	-1.08648830134267
-0.124641946916102	0.397507546598853	-1.06629711626341
-0.124548486154225	0.365038769633166	-1.04418572994863
-0.124756120606817	0.332464147716593	-1.02098001169617
-0.124585499614867	0.300051347053118	-0.998583566731157
-0.124419557694369	0.268425294595600	-0.979924417274846
-0.123893407749958	0.236819386307439	-0.962970919907494
-0.123248457267574	0.205413680292064	-0.950123859726718
-0.122658280594871	0.174523187798199	-0.941628054280854
-0.121001061299022	0.144328252696183	-0.943798723243950
-0.118307394984109	0.115566043527660	-0.963512653795908
-0.114377720221475	0.0859117706573317	-1.00386641557858
-0.109511569443649	0.0565771992673555	-1.05538425236045
-0.106583754992270	0.0276830121724604	-1.08867094314194
-0.103474177117242	-0.00247413628951855	-1.11297948628091
-0.100909451375023	-0.0326596974947215	-1.12591429198882
-0.101482950819498	-0.0649703909953710	-1.10776064545121
-0.100864513320470	-0.0962472155681922	-1.09105879861980
-0.101396660449226	-0.127736011465187	-1.07188980548980
-0.101396163993295	-0.158877761461328	-1.05119295007085
-0.100909619993428	-0.190172268218390	-1.03409938142344
-0.100998644040420	-0.221163470146009	-1.01865957199827
-0.100715536367592	-0.251824281269089	-1.00544703061103
-0.100009605203129	-0.282616552844958	-0.998631957276608
-0.0990644738920605	-0.313095972639175	-0.993033022653867
-0.0993171575260446	-0.343165869542815	-0.968007091287774
-0.100149575252628	-0.373650265879608	-0.948510821586785
-0.0986748914185858	-0.404089708801840	-0.957620260272229
-0.0954697029177169	-0.435285591751019	-0.989004107646899
-0.0927512359578792	-0.466394977409239	-1.00962996318027
-0.0925449324185926	-0.496221887070427	-1.00165015969159
-0.0923536391919265	-0.525988084844431	-0.983930916476876
-0.0925636933437434	-0.555788206003531	-0.967713075127720
-0.0922136978104811	-0.585462806489111	-0.955906997299956
-0.0917694856879714	-0.615056044268219	-0.948222428744134
-0.0910807930539784	-0.644966503156235	-0.948970681478642
-0.0887259144417811	-0.675722099174980	-0.964215071918274
-0.0857719901846422	-0.705432334081801	-0.991895248793990
-0.0818873389729687	-0.738232342980989	-1.03115785950583
-0.0813875477043379	-0.772071325972247	-1.03255492220131
-0.0824615284785730	-0.797327141653321	-1.00415737993427
-0.0824590221976089	-0.826244666406137	-0.993987129193691
-0.0814482260904758	-0.855787899295684	-0.995854336551309
-0.0797782844451129	-0.886183646784155	-1.01385348565107
-0.0762321713155739	-0.919745509359797	-1.05242199685786
-0.0727027809133218	-0.952690601473685	-1.08980111448356
-0.0708347443403250	-0.983624168055179	-1.10935954721737
-0.0698115096508366	-1.01362321455962	-1.11562739396221
-0.0695595970678826	-1.04252814335233	-1.11225013642822
-0.0690326309780042	-1.07156751227398	-1.10902571724002
-0.0685188811479601	-1.10065963066443	-1.10991805087446
-0.0674052376282518	-1.13045689430548	-1.11743598675078
-0.0657089694744263	-1.16074656665163	-1.13093719181760
-0.0637866289898009	-1.19224128443064	-1.15332609125363
-0.0614235406330788	-1.22471176991869	-1.18557977196856
-0.0570737974708689	-1.25925002159352	-1.22745163557667
-0.0945646041551348	0.764831333737373	-1.31124078006228
-0.0958024761182751	0.729097048624797	-1.27438952343298
-0.0960916149465064	0.694422886236053	-1.24253379770813
-0.0965866829416429	0.659322931070434	-1.20851362878387
-0.0967566883859330	0.625468260255438	-1.18034951131859
-0.0966989550621055	0.592194253710909	-1.15854260343648
-0.0960748753171930	0.559857774100996	-1.14075138234077
-0.0957034116109740	0.526792929633682	-1.12348542900304
-0.0952191003054949	0.494952460431229	-1.10841872335607
-0.0950458845923685	0.462529230701765	-1.09073327038054
-0.0946232098590993	0.430288508489249	-1.07263118137932
-0.0943189809322245	0.397703576694747	-1.05131995007755
-0.0942237815343146	0.365340801314918	-1.02937345956315
-0.0945104037945377	0.332851180800667	-1.00685314042429
-0.0945041871300147	0.300513944843593	-0.984958990700479
-0.0941934338563873	0.268851087883666	-0.966621503779168
-0.0940495075470643	0.237459582514816	-0.951015947041657
-0.0934562972304553	0.206139187525342	-0.939754912736383
-0.0925347092050255	0.175405395189526	-0.933030938959546
-0.0908576906526231	0.145207702170920	-0.935808368730353
-0.0885251307288646	0.116017070382659	-0.951420858491108
-0.0847112551309859	0.0865262167463151	-0.988878837429960
-0.0796272373360730	0.0577446108862524	-1.04250642529231
-0.0759841346526113	0.0287250081578495	-1.08025808661537
-0.0732111443581406	-0.00159925440574938	-1.10124246850032
-0.0713879078892108	-0.0323196580159973	-1.10594785963693
-0.0711366689054348	-0.0638742211627133	-1.09020019575895
-0.0717740838598073	-0.0954976868741635	-1.06495954656349
-0.0726780872640547	-0.127024631926976	-1.03380055952720
-0.0732171585926870	-0.158274203634734	-1.00625437551434
-0.0734197687994007	-0.189544509636155	-0.984416546159290
-0.0736516170042680	-0.220295646456553	-0.968137424639947
-0.0732180572813799	-0.250789639151328	-0.956117252946269
-0.0725570945872497	-0.281011559057427	-0.943955152678588
-0.0746181699052230	-0.311396987425899	-0.901551223311669
-0.0780324393388487	-0.341483742505174	-0.848103886274585
-0.0774450964293953	-0.371388181217515	-0.839868051131288
-0.0744326255363544	-0.402024004342209	-0.872441201931574
-0.0692059561351465	-0.432760359037412	-0.926399763949772
-0.0640053065661528	-0.463985920626632	-0.970300017159152
-0.0634398328001902	-0.494127233704391	-0.970950955292325
-0.0638138023464982	-0.523908172325573	-0.953388401217411
-0.0637272223248227	-0.553718800381513	-0.939207099175752
-0.0635039162071966	-0.583253407611157	-0.930049639957124
-0.0628894582319210	-0.612935137774387	-0.925662302615504
-0.0624027019308098	-0.643190553137071	-0.929584930657369
-0.0601118334221779	-0.673482751326956	-0.944056274290253
-0.0566564690470534	-0.704742442970835	-0.973216780469424
-0.0504692063909456	-0.738569854272534	-1.02875728325096
-0.0499733039558679	-0.768229959254679	-1.03331010566946
-0.0535504847483869	-0.795193680123511	-0.989712166907539
-0.0537041091060037	-0.824012683163534	-0.975685486782481
-0.0526450334296194	-0.853403103049011	-0.976487473134322
-0.0513853676788451	-0.883626069249493	-0.992481765452012
-0.0468912304682528	-0.917143060837094	-1.03311053595146
-0.0427552050835557	-0.950686200178932	-1.07826333552098
-0.0407066111570968	-0.981710457711172	-1.09933354090686
-0.0401894557937727	-1.01134907050038	-1.10233031568612
-0.0401645275318622	-1.03999550764994	-1.09705137909963
-0.0394262534162500	-1.06917858930529	-1.09445018333301
-0.0386006319328929	-1.09822734298891	-1.09580939694465
-0.0379785829116565	-1.12795931704014	-1.10305674374359
-0.0363733274492541	-1.15816290581250	-1.11646362660012
-0.0341238819568035	-1.18964038957082	-1.13876626466520
-0.0315032526940992	-1.22188441903383	-1.16947544702459
-0.0277114953729267	-1.25608618011193	-1.21319002089415
-0.0646541083166767	0.763100986083535	-1.28838992069695
-0.0649126458974925	0.728313557733695	-1.25474005747741
-0.0655632407605022	0.693781764745888	-1.22473872896799
-0.0659355159873063	0.659212385306926	-1.19350681855632
-0.0662792603122824	0.625570126472059	-1.16703046716254
-0.0659897131003026	0.592419670291615	-1.14538319938327
-0.0656105839972395	0.560068960614899	-1.12769161065193
-0.0650567163787066	0.527265236224582	-1.11107009957312
-0.0646826409204747	0.495240340795216	-1.09583248069336
-0.0643890403112646	0.463041990667025	-1.07881614103289
-0.0640262142560340	0.430607162668086	-1.06031939040431
-0.0642677930662488	0.398033519074462	-1.03837298140224
-0.0641902740068057	0.365754963317031	-1.01666838486466
-0.0641013085643253	0.333394641863372	-0.994729024378206
-0.0642817901739642	0.301105423051405	-0.973464025653879
-0.0641503766392604	0.269414324683598	-0.955232948859656
-0.0638361741668280	0.238129389148943	-0.940923297544039
-0.0629956842516871	0.207150292566619	-0.932557268312316
-0.0620874630806619	0.176497464982359	-0.927417254328560
-0.0605695835868004	0.146208651515175	-0.929482675139325
-0.0583384787587032	0.116826805845073	-0.941357985015181
-0.0547200541559756	0.0868041924465118	-0.970627732015995
-0.0499673170249842	0.0582200116342328	-1.01773868946219
-0.0454570130109400	0.0295136833874313	-1.06076630688064
-0.0423847365242145	-0.000601375125314507	-1.08186948391272
-0.0416091936846418	-0.0316341381833170	-1.07835256967965
-0.0422786348415944	-0.0632747665245558	-1.05301093123225
-0.0444807688989119	-0.0953751201587871	-1.01104757162610
-0.0461975448239888	-0.127130482938757	-0.970222229893718
-0.0468279822964509	-0.158220018665963	-0.942919544594284
-0.0468670937162694	-0.188919304559107	-0.919409496939902
-0.0475809965226732	-0.219342485155979	-0.893913280267730
-0.0488335535209414	-0.249892039747102	-0.868448735359494
-0.0508412308675195	-0.280147975898122	-0.835869501396936
-0.0528726723476853	-0.310213753199303	-0.791675759981356
-0.0527461353579070	-0.339618667285817	-0.773662876121720
-0.0505114298264297	-0.369505570860579	-0.790536605997328
-0.0452888673799490	-0.400321799105924	-0.836341426910815
-0.0390392701812869	-0.431218123347089	-0.903509064558536
-0.0356772841356746	-0.462208532305942	-0.939238230746267
-0.0353141328682499	-0.492212975070404	-0.937523840074713
-0.0351358852386532	-0.521886910514160	-0.924496489769253
-0.0349320476179809	-0.551812090506133	-0.915744472110441
-0.0347248747799593	-0.581369153898429	-0.910203934948204
-0.0342057513794098	-0.611022875683243	-0.907273726941479
-0.0333724861010293	-0.641219574856605	-0.911593777932806
-0.0312276800609901	-0.671557447496888	-0.925180157481134
-0.0285933189799888	-0.702680475687981	-0.953725446277031
-0.0221572759170112	-0.737011244937787	-1.01909822347706
-0.0202762798682953	-0.767063919441433	-1.03136816144920
-0.0237517464175194	-0.793679100596695	-0.983283389124157
-0.0239014506137123	-0.822286277495495	-0.965784587243296
-0.0235724069081270	-0.851576342647489	-0.965001484553631
-0.0217814960258108	-0.881508198954122	-0.978549113536351
-0.0179512764301879	-0.915078785072452	-1.02053101172545
-0.0126256445403712	-0.949253656837168	-1.07247851761690
-0.0103536216491427	-0.980282983100502	-1.09374430075435
-0.0102490373691350	-1.00929971289615	-1.09204482316621
-0.0105832549743964	-1.03795311421719	-1.08576891086772
-0.00998787599567405	-1.06710398137628	-1.08371408449241
-0.00924356986454823	-1.09616228295203	-1.08530372559813
-0.00832848502540999	-1.12592452763726	-1.09258879756083
-0.00680249271295713	-1.15598758490310	-1.10569482268183
-0.00456963467229123	-1.18746603478138	-1.12792623919571
-0.00168106408821255	-1.21978341399518	-1.15868346374442
0.00183031342017019	-1.25376124836886	-1.20323484740611
-0.0334138441028280	0.798390354435716	-1.29763298930358
-0.0335930569290300	0.762496119191218	-1.27074920183527
-0.0339605479712607	0.728051043002757	-1.23878706522432
-0.0347001130051225	0.693583432645258	-1.20960057297958
-0.0351728088418896	0.659272637209958	-1.18013280662864
-0.0354147570548147	0.625817050521160	-1.15466383581339
-0.0355151463921785	0.592686714838089	-1.13315959390169
-0.0350028886324631	0.560295375448002	-1.11533377156303
-0.0346949379444303	0.527493001099049	-1.09897735924528
-0.0343365582898742	0.495502852360071	-1.08364456285126
-0.0339506080106327	0.463325047640488	-1.06698128557273
-0.0334492856251927	0.431113106418942	-1.04925579502926
-0.0338336745215825	0.398604436285838	-1.02825064448836
-0.0339336999089385	0.366456377401041	-1.00734471502488
-0.0338731553120104	0.334109950814322	-0.986260246596503
-0.0338350893868428	0.302001008471649	-0.966167685218038
-0.0338538561805889	0.270418447452815	-0.948722452272216
-0.0336574747201053	0.239135241491839	-0.934833630894680
-0.0324472394693986	0.208153194432358	-0.927060390537067
-0.0316884503922987	0.177600930724774	-0.922923170484228
-0.0303852544846331	0.147358038104223	-0.924672730966282
-0.0283715291388166	0.117849938010414	-0.933203630920297
-0.0253527164438240	0.0870605790112129	-0.952770710656644
-0.0219113432521377	0.0580826865596528	-0.983788162233752
-0.0173049301593784	0.0292012687157799	-1.01756107076477
-0.0148580572035530	-0.000786110222666420	-1.03260188051994
-0.0150891677760425	-0.0320463045118932	-1.01832689648486
-0.0172635685196927	-0.0643520970485011	-0.975444115934924
-0.0199608101059360	-0.0964875663369892	-0.928026418016003
-0.0211740040195336	-0.127326747034988	-0.896837703821402
-0.0213396003354620	-0.157970749445851	-0.873294070341234
-0.0226454232315858	-0.188653990535760	-0.840914792979873
-0.0251462632416566	-0.219284475734763	-0.801000186788285
-0.0261716746310405	-0.249428326287819	-0.770046367121119
-0.0271434658762402	-0.279020740463230	-0.745740932972400
-0.0274905659511486	-0.308667964454519	-0.728522744729037
-0.0259747017029347	-0.337987122588692	-0.729939543420608
-0.0231042183324733	-0.367918021332182	-0.750161197807053
-0.0190209881903171	-0.398170214183470	-0.789017993388672
-0.0125507444189573	-0.429350905381280	-0.863458003597876
-0.00801732653889766	-0.460256592981821	-0.906572659208647
-0.00750142432200163	-0.490254812814943	-0.908334849901499
-0.00647467291237159	-0.520138323441229	-0.903162127183919
-0.00566029426810120	-0.550044168350256	-0.900541069688690
-0.00509885464131753	-0.579855410385000	-0.899588287941252
-0.00463979736358151	-0.609439506565707	-0.896882084607130
-0.00407347649547169	-0.639524977784451	-0.898382829551240
-0.00192512426703173	-0.669591624004795	-0.909748786794211
0.00105347470877182	-0.700708481446603	-0.937360603608275
0.00771471447598846	-0.735033163356785	-1.00396515411692
0.0113722564588018	-0.766449149051005	-1.03376864945251
0.00661211544826950	-0.792645910153763	-0.984971927505177
0.00594046441538250	-0.820998695633041	-0.961356582088210
0.00638240076088383	-0.850205036484948	-0.959188532237034
0.00801604836989650	-0.879939742034528	-0.970156207432954
0.0119952052235705	-0.913275255215677	-1.01254432799438
0.0176542710277819	-0.948221672920659	-1.07033576443579
0.0197207383760234	-0.979053803415778	-1.09094732319551
0.0197961704657017	-1.00761251476288	-1.08561587924091
0.0193952331433618	-1.03625226198529	-1.07831858501118
0.0198875557867155	-1.06547071508973	-1.07656773077788
0.0206305566291363	-1.09456991822468	-1.07847991449911
0.0214256726580908	-1.12424305654614	-1.08568212670977
0.0231937317128921	-1.15428005468684	-1.09843581648333
0.0249752966852939	-1.18562093444345	-1.12016045189141
0.0281124954228665	-1.21787459992130	-1.15096810598306
0.0323327941496136	-1.25196126555006	-1.19584170473690
-0.00232116373074485	0.797997301031773	-1.28336930671475
-0.00304630691012754	0.762078157269591	-1.25582595544792
-0.00339297213008670	0.728135669367218	-1.22554242052437
-0.00408425170523613	0.693648979990483	-1.19665061496384
-0.00422375691233163	0.659324460917444	-1.16778328082352
-0.00457723693745817	0.626009833562728	-1.14280256667402
-0.00452935261379791	0.593002065154851	-1.12161983493717
-0.00446195621373050	0.560535375231855	-1.10395609165306
-0.00405199007897101	0.527909225008681	-1.08801523981024
-0.00347065280286632	0.496078060574942	-1.07332932578807
-0.00334780556716910	0.463902786087356	-1.05690993314748
-0.00296818634577678	0.431739840395995	-1.04019583772449
-0.00327493776586337	0.399435791897544	-1.02078269060246
-0.00326983209711814	0.367298869769008	-1.00099988346290
-0.00337004513922781	0.335210706275078	-0.981970610342071
-0.00312964638029173	0.303300808754692	-0.963453739783288
-0.00321362626759802	0.271676669130292	-0.946286939848355
-0.00293128546423161	0.240334475785212	-0.931868766600674
-0.00218512938916595	0.209321012792092	-0.923324939184953
-0.00124374116669306	0.178728677691366	-0.918663218686274
0.000214895987410785	0.148373708273263	-0.919127806732881
0.00188616417374199	0.118931983268155	-0.924787888489491
0.00416543194268492	0.0878223747995292	-0.938057155472921
0.00677781197036202	0.0582336851872448	-0.954377240292871
0.00909390238780643	0.0284356517825382	-0.966163292426978
0.00972160421384603	-0.00240628363461098	-0.961220767167660
0.00850080433004202	-0.0340700275217267	-0.933528764006580
0.00670094455275948	-0.0658152812423367	-0.892360682952850
0.00550300595483660	-0.0967064976667867	-0.860019122681656
0.00417641882249289	-0.127278347474998	-0.837129804005381
0.00348289012938489	-0.157830629224466	-0.811533499465277
0.00197147499902918	-0.188269825046980	-0.777798324521038
0.000298945036685164	-0.218631350783267	-0.744022956218476
-4.64792341432450e-05	-0.248337197924124	-0.720288336866036
-0.000458545437973430	-0.277814866525312	-0.702462034579279
-0.000182198889828400	-0.307176531415191	-0.692253628647197
0.00126494833759939	-0.336693601728426	-0.696911373311131
0.00363358105107893	-0.366456818791782	-0.714555498129673
0.00706179379162687	-0.396031231695987	-0.744855394821978
0.0122225093787255	-0.426985553076864	-0.803174846342789
0.0196300334756609	-0.458641098670163	-0.866276318611201
0.0215522586325503	-0.488565184121672	-0.889159375927322
0.0227143610713248	-0.518692806657282	-0.893388744254047
0.0240754645464893	-0.548840653700659	-0.896854611744081
0.0251210084578108	-0.578784262612927	-0.900125462351124
0.0257447633554142	-0.608313920123990	-0.897685966835768
0.0260869987309586	-0.638045227767383	-0.892153410735777
0.0272789982328586	-0.667955555194391	-0.897406285715003
0.0291491141297458	-0.698256414772532	-0.915058801178975
0.0357678441334759	-0.731734269454358	-0.977750499096825
0.0431489346817214	-0.766213527590270	-1.03840516262274
0.0378232923919730	-0.791708458770152	-0.989575727937814
0.0356212858665075	-0.819702642989133	-0.958228876708762
0.0364554908451743	-0.848911054872618	-0.955822589186109
0.0377168023351538	-0.878572609881860	-0.965591263824551
0.0416789920761035	-0.911644519771527	-1.00584416666163
0.0480527667277289	-0.946926543629275	-1.06733971793896
0.0507984346667535	-0.978013374495562	-1.08978830178979
0.0501558735202974	-1.00644111385608	-1.08274693837149
0.0498423940083494	-1.03485950725174	-1.07426523539380
0.0504567067839821	-1.06406439418752	-1.07238869617141
0.0508226084110527	-1.09314731176939	-1.07426597525985
0.0517214434719479	-1.12281276192796	-1.08141142349273
0.0530138943977372	-1.15281118031994	-1.09401668427970
0.0550414321779698	-1.18417820909336	-1.11544734802652
0.0579454427863324	-1.21621900547938	-1.14566295848275
0.0624664068224218	-1.25035062855943	-1.19088585638179
0.0289371526490558	0.798290651862957	-1.27429612046023
0.0276402401590950	0.762203774958520	-1.24409972793738
0.0277197038497779	0.728317534566947	-1.21448930282698
0.0268752127596695	0.693749209754632	-1.18478301508374
0.0264026778483162	0.659636572846577	-1.15682365304331
0.0260730759998095	0.626550152841880	-1.13312306983755
0.0259649510026892	0.593574746765119	-1.11254124046358
0.0260927820836284	0.561048057131511	-1.09520904280305
0.0264683482129157	0.528487218201773	-1.07931291541967
0.0269864926594730	0.496711215742264	-1.06486323431775
0.0269627682924360	0.464582299080989	-1.04885060449189
0.0273679930792605	0.432520658248306	-1.03310264096115
0.0274789387405588	0.400336127174363	-1.01503168920611
0.0277062694116777	0.368537328357529	-0.997530971623819
0.0275816944330738	0.336621430307396	-0.980455358330699
0.0274428531290654	0.304632290002013	-0.962464318184618
0.0274200573040462	0.272958567587867	-0.944709844726838
0.0277047071889873	0.241504625240703	-0.929286754832181
0.0282582349307345	0.210408204415992	-0.919696536124898
0.0293486330272482	0.179834476876774	-0.914512815483342
0.0306957013079579	0.149525625693458	-0.913340648040273
0.0320071999545559	0.119853266708531	-0.916102922221005
0.0341595559726354	0.0885982640006568	-0.925608997054655
0.0363599259923986	0.0587769746803280	-0.933186305199831
0.0373246575973225	0.0285292302777777	-0.932029324792179
0.0367152652671417	-0.00267307280418101	-0.914945389114416
0.0355723103530508	-0.0341530155278810	-0.886197880335116
0.0344294301054731	-0.0652276742740536	-0.855423914993897
